reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.55,112.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.6,117.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.65,123.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.7,129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.75,135.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.8,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.85,153.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.9,166.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.95,186.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.975,205.0
2025-02-08,wk inc flu hosp,0,2025-02-08,10,quantile,0.99,230.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.025,29.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.05,34.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.1,41.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.15,45.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.2,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.25,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.3,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.35,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.4,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.45,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.5,71.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.55,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.6,79.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.65,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.7,88.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.75,93.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.8,100.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.85,107.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.9,118.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.95,134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.975,151.0
2025-02-08,wk inc flu hosp,1,2025-02-15,10,quantile,0.99,171.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.01,21.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.025,25.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.05,28.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.1,32.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.15,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.2,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.25,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.3,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.35,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.4,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.45,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.5,49.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.55,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.6,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.65,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.7,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.75,60.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.8,63.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.85,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.9,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.95,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.975,88.0
2025-02-08,wk inc flu hosp,2,2025-02-22,10,quantile,0.99,97.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.01,4.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.025,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.05,18.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.1,26.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.15,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.2,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.25,39.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.3,43.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.35,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.4,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.45,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.5,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.55,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.6,59.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.65,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.7,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.75,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.8,72.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.85,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.9,82.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.95,90.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.975,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,10,quantile,0.99,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.01,126.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.025,129.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.05,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.1,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.15,135.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.2,137.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.25,138.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.3,139.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.35,140.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.4,141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.45,142.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.5,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.55,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.6,144.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.65,145.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.7,146.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.75,147.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.8,148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.85,150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.9,152.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.95,154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.975,156.0
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.99,159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.01,122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.025,126.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.05,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.1,132.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.15,135.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.2,137.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.25,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.3,140.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.35,141.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.4,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.45,144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.5,145.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.55,146.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.6,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.65,149.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.7,150.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.75,151.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.8,153.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.85,155.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.9,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.95,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.975,164.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.99,168.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.01,127.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.025,130.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.05,132.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.1,134.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.15,136.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,137.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.25,138.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.3,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.35,140.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.4,141.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.45,142.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.5,143.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.55,144.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.6,145.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.65,146.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.7,147.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.75,148.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.8,149.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.85,150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.9,152.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.95,154.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.975,157.0
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.99,159.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.01,66.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.025,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.05,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.1,87.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.15,93.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.2,98.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.25,102.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.3,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.35,109.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.4,113.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.45,117.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.5,120.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.55,124.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.6,128.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.65,132.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.7,136.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.75,141.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.8,147.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.85,153.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.9,162.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.95,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.975,189.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.99,205.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.01,2263.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,2385.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.05,2494.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.1,2624.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.15,2715.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,2789.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,2854.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.3,2913.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.35,2969.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.4,3023.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.45,3076.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,3128.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.55,3181.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.6,3236.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.65,3294.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.7,3355.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.75,3423.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.8,3499.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.85,3589.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.9,3706.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.95,3884.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.975,4045.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.99,4237.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.01,1702.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,1827.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,1941.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,2079.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,2177.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2257.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,2327.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,2392.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,2454.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,2513.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,2572.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,2631.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,2690.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,2752.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,2817.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,2887.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,2964.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,3052.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,3157.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,3293.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,3503.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,3694.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,3926.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.01,1128.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,1227.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.05,1317.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.1,1427.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.15,1506.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,1570.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,1628.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,1681.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,1731.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,1780.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,1828.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,1877.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,1926.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,1978.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,2032.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,2091.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,2155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,2229.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,2318.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,2433.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,2613.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,2777.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,2979.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.01,965.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,1062.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.05,1151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.1,1259.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.15,1337.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,1401.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,1457.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.3,1510.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.35,1559.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.4,1607.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.45,1655.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,1703.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.55,1751.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.6,1802.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.65,1855.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.7,1913.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.75,1976.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.8,2048.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,2135.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.9,2248.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.95,2423.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.975,2583.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.99,2778.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.01,652.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,715.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.05,773.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.1,845.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.15,896.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,938.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.25,976.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.3,1011.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.35,1044.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.4,1076.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.45,1108.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,1140.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.55,1173.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.6,1208.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.65,1244.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.7,1283.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.75,1326.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.8,1376.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,1436.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.9,1514.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.95,1636.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.975,1748.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.99,1885.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,429.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,496.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,555.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,626.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,675.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,715.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,750.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,782.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,811.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,840.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,868.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,896.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,924.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,952.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,982.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1014.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1049.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1088.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1193.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,1281.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,1360.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,1453.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,188.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,249.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,308.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,386.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,444.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,493.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,538.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,580.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,620.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,660.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,700.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,740.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,782.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,825.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,872.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,922.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,979.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,1044.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1226.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,1389.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,1540.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,1726.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,204.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,254.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,374.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,427.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,473.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,516.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,557.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,597.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,638.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,679.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,721.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,765.0
