reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.75,133.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.8,141.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.85,151.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.9,164.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.95,185.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.975,205.0
2025-01-11,wk inc flu hosp,1,2025-01-18,23,quantile,0.99,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.01,18.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.025,23.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.05,28.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.1,36.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.15,41.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.2,46.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.25,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.3,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.35,59.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.4,63.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.45,67.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.5,72.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.55,76.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.6,81.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.65,87.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.7,93.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.75,100.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.8,108.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.85,118.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.9,132.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.95,155.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.975,177.0
2025-01-11,wk inc flu hosp,2,2025-01-25,23,quantile,0.99,207.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.01,14.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.025,19.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.05,24.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.1,30.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.15,35.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.2,40.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.25,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.3,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.35,52.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.4,56.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.45,60.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.5,65.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.55,69.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.6,74.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.65,80.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.7,86.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.75,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.8,101.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.85,111.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.9,125.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.95,148.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.975,171.0
2025-01-11,wk inc flu hosp,3,2025-02-01,23,quantile,0.99,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.01,250.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.025,259.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.05,267.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.1,277.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.15,283.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.2,288.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.25,293.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.3,297.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.35,301.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.4,305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.45,308.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.5,312.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.55,315.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.6,319.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.65,323.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.7,327.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.75,331.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.8,336.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.85,342.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.9,349.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.95,360.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.975,370.0
2025-01-11,wk inc flu hosp,0,2025-01-11,24,quantile,0.99,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.01,225.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.025,232.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.05,238.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.1,245.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.15,250.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.2,253.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.25,257.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.3,259.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.35,262.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.4,265.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.45,267.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.5,269.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.55,272.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.6,274.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.65,277.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.7,279.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.75,282.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.8,285.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.85,289.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.9,294.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.95,301.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.975,307.0
2025-01-11,wk inc flu hosp,1,2025-01-18,24,quantile,0.99,314.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.01,216.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.025,223.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.05,230.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.1,237.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.15,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.2,246.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.25,249.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.3,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.35,255.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.4,258.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.45,261.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.5,263.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.55,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.6,268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.65,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.7,274.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.75,277.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.8,281.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.85,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.9,290.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.95,297.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.975,304.0
2025-01-11,wk inc flu hosp,2,2025-01-25,24,quantile,0.99,312.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.01,210.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.025,213.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.05,216.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.1,220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.15,222.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.2,224.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.25,226.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.3,227.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.35,228.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.4,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.45,231.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.5,232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.55,234.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.6,235.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.65,236.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.7,238.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.75,239.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.8,241.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.85,243.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.9,246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.95,250.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.975,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,24,quantile,0.99,257.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.01,319.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.025,349.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.05,377.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.1,412.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.15,436.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.2,457.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.25,475.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.3,491.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.35,507.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.4,523.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.45,538.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.5,554.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.55,569.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.6,586.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.65,603.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.7,622.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.75,643.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.8,666.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.85,695.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.9,732.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.95,791.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.975,844.0
2025-01-11,wk inc flu hosp,0,2025-01-11,25,quantile,0.99,910.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.01,329.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.025,357.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.05,383.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.1,414.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.15,436.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.2,453.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.25,468.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.3,482.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.35,496.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.4,508.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.45,521.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.5,533.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.55,545.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.6,558.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.65,572.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.7,586.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.75,602.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.8,619.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.85,640.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.9,667.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.95,708.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.975,745.0
2025-01-11,wk inc flu hosp,1,2025-01-18,25,quantile,0.99,789.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.01,355.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.025,373.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.05,389.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.1,407.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.15,419.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.2,428.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.25,437.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.3,444.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.35,451.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.4,457.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.45,464.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.5,470.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.55,476.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.6,482.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.65,489.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.7,496.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.75,503.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.8,511.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.85,521.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.9,533.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.95,551.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.975,566.0
2025-01-11,wk inc flu hosp,2,2025-01-25,25,quantile,0.99,584.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.01,176.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.025,207.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.05,236.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.1,275.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.15,303.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.2,328.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.25,350.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.3,370.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.35,391.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.4,411.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.45,431.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.5,451.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.55,473.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.6,495.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.65,519.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.7,546.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.75,575.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.8,610.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.85,652.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.9,709.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.95,799.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.975,886.0
2025-01-11,wk inc flu hosp,3,2025-02-01,25,quantile,0.99,995.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.01,305.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.025,343.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.05,378.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.1,422.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.15,453.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.2,479.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.25,502.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.3,523.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.35,543.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.4,563.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.45,582.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.5,602.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.55,622.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.6,643.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.65,665.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.7,689.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.75,715.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.8,745.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.85,781.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.9,828.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.95,901.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.975,967.0
2025-01-11,wk inc flu hosp,0,2025-01-11,26,quantile,0.99,1049.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.01,242.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.025,281.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.05,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.1,353.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.15,380.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.2,401.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.25,419.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.3,435.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.35,451.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.4,465.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.45,479.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.5,493.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.55,507.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.6,521.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.65,536.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.7,551.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.75,568.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.8,587.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.85,609.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.9,636.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.95,677.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.975,713.0
2025-01-11,wk inc flu hosp,1,2025-01-18,26,quantile,0.99,755.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.01,246.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.025,293.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.05,335.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.1,388.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.15,426.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.2,457.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.25,484.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.3,510.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.35,534.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.4,557.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.45,580.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.5,603.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.55,626.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.6,650.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.65,676.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.7,703.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.75,733.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.8,767.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.85,808.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.9,860.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.95,941.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.975,1014.0
2025-01-11,wk inc flu hosp,2,2025-01-25,26,quantile,0.99,1101.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.01,97.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.025,135.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.05,176.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.1,236.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.15,285.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.2,330.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.25,372.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.3,413.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.35,455.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.4,498.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.45,542.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.5,589.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.55,638.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.6,692.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.65,752.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.7,819.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.75,896.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.8,990.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.85,1108.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.9,1272.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.95,1552.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.975,1832.0
2025-01-11,wk inc flu hosp,3,2025-02-01,26,quantile,0.99,2206.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.01,452.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.025,523.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.05,591.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.1,677.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.15,739.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.2,792.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.25,840.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.3,884.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.35,926.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.4,968.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.45,1010.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.5,1052.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.55,1096.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.6,1141.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.65,1190.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.7,1243.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.75,1302.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.8,1370.0
2025-01-11,wk inc flu hosp,0,2025-01-11,27,quantile,0.85,1452.0
