reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.45,529.0094975725434
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.5,559.0083919866651
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.55,591.0866463636665
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.6,626.1244879615741
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.65,664.943274574664
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.7,708.7443647817398
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.75,759.7400982146033
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.8,822.2090124320863
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.85,904.1912302440479
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.9,1030.0087412570185
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.95,1265.2261080988278
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.975,1515.4836730545449
2026-01-10,wk inc flu hosp,2,2026-01-24,29,quantile,0.99,1979.045588327027
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.01,17.70158622602571
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.025,23.211214126912804
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.05,30.505358327729436
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.1,41.83482717927219
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.15,51.4326462412418
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.2,60.20300464776095
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.25,68.8009622322965
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.3,77.39975294158921
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.35,86.21044947835836
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.4,95.52478319467424
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.45,104.91016791967827
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.5,115.41911297578092
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.55,127.08736689419611
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.6,140.26381143992305
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.65,155.2626109328201
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.7,172.9607931754544
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.75,194.80063604489874
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.8,223.80992441410737
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.85,266.0463614284132
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.9,341.3651006088554
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.95,515.1681982646312
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.975,648.8784300239215
2026-01-10,wk inc flu hosp,2,2026-01-24,30,quantile,0.99,879.1566725216512
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.01,13.70933143301712
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.025,17.478527018745943
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.05,23.213091968949126
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.1,32.15880448619589
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.15,40.1638795294677
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.2,47.870975859004346
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.25,55.66445825292168
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.3,63.64619338972829
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.35,71.94300695787895
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.4,80.62262828614875
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.45,89.88610651200548
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.5,99.28152885457301
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.55,110.24612206141857
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.6,122.59347544260781
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.65,137.93756742184632
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.7,156.32215821291393
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.75,178.73768701744342
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.8,206.90269119907202
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.85,241.56725886719718
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.9,300.2535553152989
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.95,375.05857316994155
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.975,479.7780917214138
2026-01-10,wk inc flu hosp,2,2026-01-24,31,quantile,0.99,830.3912946545543
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.01,24.879450304331833
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.025,35.285523203409056
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.05,47.8946894740124
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.1,63.96044689994522
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.15,76.69132943819659
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.2,88.89268939361715
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.25,99.75991126283984
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.3,109.65201630645628
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.35,119.55632151739552
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.4,129.80519695948635
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.45,140.36681676870535
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.5,151.4682166400059
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.55,163.34648395157816
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.6,176.3911585393809
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.65,191.21357786585557
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.7,208.261877907406
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.75,227.7315313575727
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.8,252.87085018198778
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.85,287.82515434713747
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.9,348.34943207689287
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.95,467.13164518049126
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.975,601.0613646871781
2026-01-10,wk inc flu hosp,2,2026-01-24,32,quantile,0.99,846.2516974623476
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.01,65.18314255268088
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.025,78.09569153105309
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.05,92.36948361054652
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.1,110.95946597442666
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.15,126.05265253649705
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.2,139.35582766792962
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.25,152.0496645244031
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.3,164.48014354034845
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.35,177.05693779279497
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.4,190.13842934153035
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.45,204.03029613750243
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.5,219.3590816410061
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.55,236.87527506100147
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.6,258.0761261112497
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.65,288.6428142594286
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.7,346.2565603328961
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.75,414.64479013903576
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.8,487.4897097038098
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.85,797.3724589232485
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.9,817.0347200911242
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.95,1009.172791856625
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.975,1039.4931341849197
2026-01-10,wk inc flu hosp,2,2026-01-24,33,quantile,0.99,1059.7783106141992
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.01,480.3708353757053
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.025,547.5236383284931
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.05,645.5344606112363
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.1,775.6992526574795
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.15,879.1305714247584
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.2,968.4424171919908
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.25,1052.5949311481259
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.3,1133.884463456726
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.35,1213.7849045544888
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.4,1295.0348158178103
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.45,1378.430305072673
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.5,1465.5218124523703
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.55,1558.1003861163888
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.6,1659.364051920667
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.65,1772.018181345808
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.7,1903.5305751239978
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.75,2064.756526940942
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.8,2255.1467233662
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.85,2487.1919989641992
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.9,3063.244344265464
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.95,5211.85958059115
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.975,7325.10059485027
2026-01-10,wk inc flu hosp,2,2026-01-24,34,quantile,0.99,9396.161079352963
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.01,60.29932762985234
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.025,72.00341542230672
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.05,85.53620996753472
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.1,104.19767909333899
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.15,120.00693925272638
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.2,134.08565807286334
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.25,147.48558049848367
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.3,160.78869891948318
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.35,174.1564079939973
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.4,187.88951126833373
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.45,202.45650915212153
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.5,215.936954578768
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.55,231.08803805452965
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.6,249.43655098473437
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.65,269.8532595223888
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.7,293.9535447183804
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.75,323.15485654309674
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.8,360.6690773748697
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.85,411.7955821828147
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.9,485.6520378419135
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.95,655.3418468829375
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.975,755.3522782840228
2026-01-10,wk inc flu hosp,2,2026-01-24,35,quantile,0.99,1648.2669877347428
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.01,360.71358779955744
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.025,507.1825716494827
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.05,695.4397648429533
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.1,1012.3743062278637
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.15,1324.0521656492976
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.2,1613.900122371894
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.25,1899.0613799252533
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.3,2170.5340535222817
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.35,2433.222460397375
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.4,2691.098275572929
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.45,2950.4191796778987
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.5,3232.7062005417133
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.55,3540.0826468100545
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.6,3742.2682551021458
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.65,3973.210150012113
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.7,4443.228424390758
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.75,5257.303809281144
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.8,7087.484515316262
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.85,7991.00028163665
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.9,8698.423894641872
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.95,11447.502582004954
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.975,15431.308098052694
2026-01-10,wk inc flu hosp,2,2026-01-24,36,quantile,0.99,15819.9483093554
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.01,396.73871736619407
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.025,479.1252942746257
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.05,559.7808283788214
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.1,675.5667289331698
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.15,769.9793135448423
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.2,856.6510356730377
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.25,938.1449336891618
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.3,1025.6224654736463
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.35,1118.1584596831217
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.4,1219.8147276684517
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.45,1334.6695927899161
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.5,1465.3345275485688
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.55,1594.432446872728
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.6,1745.335519905018
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.65,1917.49300211048
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.7,2125.990369291974
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.75,2412.6565490018716
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.8,2914.081633891694
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.85,4995.4850304475995
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.9,6766.503434483597
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.95,7900.557474605579
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.975,8533.790690850738
2026-01-10,wk inc flu hosp,2,2026-01-24,37,quantile,0.99,8857.617973902343
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.01,12.58950701168765
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.025,16.25024896172877
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.05,21.69648267878446
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.1,30.30570305092234
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.15,38.05402217987662
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.2,45.71811150104425
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.25,53.34998331600718
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.3,61.25872269007972
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.35,69.4600184882874
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.4,77.87268617450293
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.45,86.79973263336811
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.5,96.36409715916952
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.55,106.0190804626545
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.6,116.89093745529078
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.65,128.82429389260207
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.7,143.59309788817262
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.75,161.4616732328534
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.8,182.59311698782096
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.85,213.69375720616003
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.9,272.6754441010448
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.95,385.43521281608224
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.975,538.8864273406085
2026-01-10,wk inc flu hosp,2,2026-01-24,38,quantile,0.99,808.7348332441136
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.01,412.54255783840944
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.025,548.8024566081793
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.05,706.8032056017623
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.1,901.1751775693992
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.15,1054.814647813154
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.2,1188.102515932631
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.25,1312.7528382300386
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.3,1431.1359541628458
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.35,1547.8120437024477
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.4,1665.724308814443
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.45,1786.992983696399
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.5,1914.1705855764912
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.55,2051.865562383878
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.6,2203.5221180667168
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.65,2375.4092288398606
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.7,2575.1128004132356
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.75,2831.75799066677
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.8,3127.429244406572
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.85,3533.944624495862
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.9,4213.462894229513
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.95,5505.6377469454665
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.975,6565.499664209073
2026-01-10,wk inc flu hosp,2,2026-01-24,39,quantile,0.99,8278.96462401703
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.01,71.77540245219436
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.025,108.91213191039584
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.05,145.7330532210703
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.1,188.19558449410766
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.15,217.5977158781371
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.2,239.93401405527428
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.25,261.79750331780093
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.3,282.0091277009343
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.35,299.1962154003099
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.4,318.772585278425
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.45,339.04859101053023
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.5,359.6863574448877
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.55,379.9798891927272
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.6,401.3066641125091
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.65,424.19952691046495
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.7,448.8005266746623
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.75,479.1353639824674
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.8,515.0757790914832
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.85,559.9370053858202
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.9,620.8785151244246
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.95,724.9451965948741
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.975,813.6366211097154
2026-01-10,wk inc flu hosp,2,2026-01-24,40,quantile,0.99,893.0245795304103
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.01,52.32826838267771
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.025,61.657712253440394
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.05,72.03011531722495
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.1,86.65006056754979
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.15,98.30821952177513
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.2,108.75414722573278
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.25,118.67556265938849
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.3,127.8134891227036
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.35,137.3496749986723
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.4,146.8935170064025
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.45,156.59801455187355
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.5,167.0711081815432
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.55,178.19632158933285
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.6,188.7344801445781
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.65,200.8598227150655
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.7,214.8537582851754
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.75,230.99752072590826
2026-01-10,wk inc flu hosp,2,2026-01-24,41,quantile,0.8,249.81273901750674
