reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.8,79.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.85,84.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.9,90.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.95,100.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.975,109.0
2024-12-07,wk inc flu hosp,1,2024-12-14,27,quantile,0.99,120.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.05,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.1,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.15,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.2,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.25,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.3,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.35,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.4,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.45,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.5,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.55,69.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.6,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.65,77.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.7,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.75,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.8,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.85,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.9,106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.95,118.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.975,130.0
2024-12-07,wk inc flu hosp,2,2024-12-21,27,quantile,0.99,143.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.05,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.1,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.15,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.2,33.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.25,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.3,41.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.35,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.4,50.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.45,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.5,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.55,63.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.6,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.65,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.7,78.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.75,85.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.8,92.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.85,102.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.9,114.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.95,134.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.975,152.0
2024-12-07,wk inc flu hosp,3,2024-12-28,27,quantile,0.99,176.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.01,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.025,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.05,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.1,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.15,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.2,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.25,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.3,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.35,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.4,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.45,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.5,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.55,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.6,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.65,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.7,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.75,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.8,57.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.85,59.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.9,62.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.95,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.975,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,28,quantile,0.99,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.01,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.025,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.05,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.1,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.15,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.2,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.25,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.3,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.35,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.4,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.45,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.5,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.55,49.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.6,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.65,54.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.7,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.75,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.8,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.85,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.9,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.95,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.975,91.0
2024-12-07,wk inc flu hosp,1,2024-12-14,28,quantile,0.99,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.01,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.025,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.05,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.1,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.15,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.2,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.25,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.3,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.35,57.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.4,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.45,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.5,67.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.55,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.6,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.65,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.7,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.75,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.8,95.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.85,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.9,112.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.95,129.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.975,144.0
2024-12-07,wk inc flu hosp,2,2024-12-21,28,quantile,0.99,164.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.01,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.025,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.05,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.1,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.15,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.2,70.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.25,75.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.3,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.35,85.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.4,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.45,94.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.5,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.55,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.6,110.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.65,115.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.7,122.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.75,129.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.8,137.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.85,148.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.9,162.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.95,184.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,206.0
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,233.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.01,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.025,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.05,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.1,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.15,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.2,56.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.25,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.3,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.35,63.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.4,65.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.45,67.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.5,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.55,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.6,74.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.65,77.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.7,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.75,83.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.8,86.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.85,90.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.9,96.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.95,104.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.975,112.0
2024-12-07,wk inc flu hosp,0,2024-12-07,29,quantile,0.99,122.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.01,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.025,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.05,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.1,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.15,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.2,61.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.25,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.3,70.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.35,74.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.4,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.45,82.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.5,87.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.55,91.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.6,96.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.65,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.7,107.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.75,114.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.8,122.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.85,131.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.9,144.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.95,164.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.975,184.0
2024-12-07,wk inc flu hosp,1,2024-12-14,29,quantile,0.99,209.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.01,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.025,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.05,84.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.1,101.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.15,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.2,125.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.25,136.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.3,145.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.35,155.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.4,165.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.45,175.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.5,185.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.55,195.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.6,206.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.65,218.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.7,232.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.75,247.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.8,265.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.85,287.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.9,316.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.95,365.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.975,411.0
2024-12-07,wk inc flu hosp,2,2024-12-21,29,quantile,0.99,471.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.01,81.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.025,98.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.05,116.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.1,139.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.15,156.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.2,171.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.25,185.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.3,198.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.35,211.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.4,224.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.45,237.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.5,251.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.55,265.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.6,279.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.65,295.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.7,313.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.75,333.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.8,357.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.85,386.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.9,425.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.95,489.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.975,550.0
2024-12-07,wk inc flu hosp,3,2024-12-28,29,quantile,0.99,629.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.01,-0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.15,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.3,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.35,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.4,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.45,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.5,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.6,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.65,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.7,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.75,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.8,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.85,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.9,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.95,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.975,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.99,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.01,-0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.6,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.65,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.7,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.75,43.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.8,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.85,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.9,59.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.95,68.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.975,77.0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.99,88.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.05,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.1,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,42.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,50.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,94.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,107.0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,124.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.01,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.3,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.35,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.4,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.45,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.5,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.55,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.6,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.65,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.7,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.75,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.8,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.85,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.9,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,31,quantile,0.95,19.0
