reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.9,1015.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.95,1099.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.975,1175.0
2025-03-29,wk inc flu hosp,0,2025-03-29,26,quantile,0.99,1268.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.01,537.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.025,578.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.05,613.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.1,654.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.15,682.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.2,704.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.25,723.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.3,740.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.35,756.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.4,771.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.45,786.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.5,800.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.55,815.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.6,829.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.65,845.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.7,861.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.75,878.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.8,897.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.85,920.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.9,949.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.95,991.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.975,1028.0
2025-03-29,wk inc flu hosp,1,2025-04-05,26,quantile,0.99,1071.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.01,292.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.025,342.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.05,388.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.1,445.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.15,485.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.2,518.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.25,547.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.3,574.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.35,599.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.4,623.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.45,647.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.5,672.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.55,696.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.6,722.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.65,748.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.7,777.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.75,808.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.8,844.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.85,886.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.9,941.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.95,1025.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.975,1101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,26,quantile,0.99,1192.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.01,107.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.025,148.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.05,193.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.1,257.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.15,309.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.2,357.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.25,402.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.3,446.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.35,490.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.4,536.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.45,582.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.5,632.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.55,684.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.6,741.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.65,804.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.7,875.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.75,956.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.8,1055.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.85,1179.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.9,1352.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.95,1644.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.975,1938.0
2025-03-29,wk inc flu hosp,3,2025-04-19,26,quantile,0.99,2329.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.01,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.025,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.05,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.1,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.15,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.2,101.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.25,112.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.3,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.35,132.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.4,143.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.45,153.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.5,164.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.55,175.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.6,187.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.65,201.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.7,215.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.75,232.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.8,251.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.85,276.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.9,308.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.95,362.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.975,414.0
2025-03-29,wk inc flu hosp,0,2025-03-29,27,quantile,0.99,481.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.025,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.05,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.1,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.15,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.2,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.25,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.3,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.35,110.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.4,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.45,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.5,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.55,163.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.6,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.65,196.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.7,217.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.75,240.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.8,269.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.85,306.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.9,357.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.95,447.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.975,538.0
2025-03-29,wk inc flu hosp,1,2025-04-05,27,quantile,0.99,662.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.1,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.15,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.2,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.25,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.3,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.35,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.4,92.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.45,106.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.5,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.55,138.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.6,157.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.65,179.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.7,204.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.75,234.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.8,271.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.85,319.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.9,390.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.95,514.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.975,644.0
2025-03-29,wk inc flu hosp,2,2025-04-12,27,quantile,0.99,824.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.01,1.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.05,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.2,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.25,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.3,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.35,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.4,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.45,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.5,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.55,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.6,112.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.65,129.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.7,149.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.75,174.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.8,206.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.85,248.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.9,311.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.95,426.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.975,552.0
2025-03-29,wk inc flu hosp,3,2025-04-19,27,quantile,0.99,735.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,85.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,127.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,137.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,150.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,173.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,194.0
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,221.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,86.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,118.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,129.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,142.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,150.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,159.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,169.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,184.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,207.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,229.0
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,257.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.01,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.025,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.05,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.1,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.15,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.2,73.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.25,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.3,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.35,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.4,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,98.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.55,108.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.6,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.65,120.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.7,127.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.75,134.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.8,143.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.85,154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.9,168.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.95,191.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.975,214.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.99,242.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,88.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,100.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,113.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,122.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,131.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,143.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,158.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,183.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,207.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,236.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,120.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,140.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,154.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,166.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,177.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,198.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,207.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,217.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,227.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,237.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,248.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,260.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,272.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,286.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,302.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,322.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,348.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,389.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,427.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,475.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,57.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,94.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,111.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,126.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,141.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,154.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,168.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,182.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,197.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,212.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,228.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,245.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,264.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,286.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,310.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,339.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,376.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,426.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,511.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,595.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,706.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,75.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,102.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,114.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,124.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,142.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,150.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,159.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,167.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,176.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,185.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,194.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,204.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,215.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,228.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,243.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,261.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,285.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,325.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,362.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,410.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,112.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,137.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,150.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,163.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,177.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,192.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,209.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,228.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,253.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,289.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,321.0
