reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.975,618.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.99,722.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.01,105.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.025,121.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.05,134.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.1,150.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.15,161.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.2,169.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.25,176.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.3,183.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.35,189.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.4,195.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.45,200.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.5,206.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.55,211.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.6,217.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.65,223.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.7,229.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.75,235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.8,242.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.85,251.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.9,262.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.95,277.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.975,291.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.99,307.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.01,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,73.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,79.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.15,83.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.3,93.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.35,95.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.4,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.5,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.55,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.7,114.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.75,117.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.8,121.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,126.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,132.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,141.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,150.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,160.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.01,51.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,58.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.15,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,88.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.3,92.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.35,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.4,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.5,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.55,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,116.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.7,126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.75,131.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.8,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.85,145.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,155.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.95,171.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.975,187.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.99,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.025,0.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.05,11.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.1,29.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.15,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.2,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.25,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.3,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.35,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.4,80.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,86.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.5,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.55,99.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,105.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,112.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.7,118.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.75,126.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.8,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.85,144.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,156.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.95,175.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.975,190.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.99,209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.01,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.025,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.05,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.1,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.15,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.2,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.25,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.3,75.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.35,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.4,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,82.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.5,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.55,87.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,93.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.7,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.75,99.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.8,103.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.85,108.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,114.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.95,124.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.975,132.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.99,143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,96.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,113.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,136.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,141.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,146.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,151.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,155.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,164.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,169.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,174.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,179.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,184.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,190.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,197.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,205.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,216.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,232.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,248.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,267.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,115.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,122.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,130.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,135.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,140.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,144.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,151.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,154.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,161.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,164.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,168.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,171.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,175.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,184.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,197.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,219.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,232.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,87.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,105.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,112.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,117.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,123.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,128.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,133.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,138.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,143.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,154.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,160.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,166.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,173.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,182.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,191.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,225.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,245.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,269.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,63.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,73.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,86.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,107.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,117.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,134.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,140.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,148.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,166.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,180.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,202.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,223.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,250.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,884.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,931.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,972.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,1021.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,1054.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,1081.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,1104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,1126.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,1145.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,1164.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,1183.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,1201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,1220.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1239.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1258.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,1279.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,1302.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,1327.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1358.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1396.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1454.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1505.0
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,1565.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,725.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,788.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,844.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,910.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,956.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,993.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,1024.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,1053.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,1080.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,1106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,1131.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,1156.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,1181.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,1207.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,1233.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,1262.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,1292.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1327.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1367.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1419.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1497.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,1565.0
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,1646.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,327.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,406.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,483.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,581.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,653.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,714.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,770.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,822.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,871.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,920.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,969.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,1019.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,1070.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,1124.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,1181.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,1243.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,1312.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,1392.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1489.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1616.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1816.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,2002.0
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,2231.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,403.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,471.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,551.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,606.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,650.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,688.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,723.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,755.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,786.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,816.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,845.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,875.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,906.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,937.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,971.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,1007.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,1048.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,1096.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,1156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1246.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,1326.0
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,1419.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,140.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,162.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,173.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,181.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,187.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,193.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,198.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,202.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,207.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,211.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,215.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,224.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,228.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,233.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,238.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,243.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,250.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,271.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,282.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,295.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,156.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,161.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,167.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,171.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,174.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,177.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,182.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,184.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,186.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,188.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,192.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,194.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,197.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,199.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,202.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,205.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,210.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,216.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,221.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,228.0
