reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.6,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.7,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.75,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.8,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.85,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.9,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.95,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.975,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,20,quantile,0.99,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.1,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.15,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.25,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.3,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.35,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.4,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.45,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.5,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.55,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.6,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.65,60.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.7,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.75,71.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.8,79.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.85,88.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.9,101.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,121.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.975,140.0
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.99,164.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.025,-0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.3,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.35,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.4,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.45,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.5,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.55,39.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.6,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.65,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.7,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.75,68.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.8,79.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.85,94.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.9,114.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.95,150.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.975,187.0
2025-04-26,wk inc flu hosp,1,2025-05-03,21,quantile,0.99,238.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.35,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.4,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.45,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.5,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.55,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.6,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.65,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.7,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.75,59.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.8,70.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.85,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.9,103.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.95,135.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.975,168.0
2025-04-26,wk inc flu hosp,2,2025-05-10,21,quantile,0.99,211.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.45,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.55,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.6,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.65,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.7,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.75,44.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.8,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.85,67.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.9,86.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.95,120.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.975,154.0
2025-04-26,wk inc flu hosp,3,2025-05-17,21,quantile,0.99,200.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.3,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.35,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.4,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.45,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.5,48.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.55,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.6,62.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.65,69.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.7,77.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.75,86.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.8,95.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.85,107.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.9,122.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.95,144.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.975,164.0
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.99,188.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.01,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.025,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.05,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.1,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.15,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.2,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.25,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.3,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.35,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.4,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.45,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.5,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.55,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.6,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.65,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.7,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.75,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.8,58.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.85,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.9,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.95,73.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.975,80.0
2025-04-26,wk inc flu hosp,1,2025-05-03,22,quantile,0.99,88.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.25,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.35,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.4,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.45,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.5,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.55,49.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.6,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.65,68.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.7,79.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.75,92.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.8,106.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.85,123.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.9,145.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.95,179.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.975,209.0
2025-04-26,wk inc flu hosp,2,2025-05-10,22,quantile,0.99,246.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.35,-0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.4,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.45,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.5,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.55,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.6,68.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.65,82.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.7,97.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.75,114.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.8,132.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.85,153.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.9,180.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.95,220.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.975,254.0
2025-04-26,wk inc flu hosp,3,2025-05-17,22,quantile,0.99,294.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.3,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.35,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.4,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.45,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.5,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.55,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.6,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.65,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.7,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.75,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.8,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.85,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.9,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.95,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.975,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.99,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.15,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.3,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.35,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.4,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.45,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.55,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.6,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.65,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.7,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.75,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.8,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.85,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.9,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.95,38.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.975,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,23,quantile,0.99,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.45,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.5,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.55,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.6,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.65,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.7,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.75,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.8,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.85,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.9,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.95,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.975,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,23,quantile,0.99,62.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.45,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.5,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.55,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.6,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.7,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.75,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.8,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.85,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.9,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.95,39.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.975,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,23,quantile,0.99,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.01,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.025,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.05,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.1,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.15,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.2,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.25,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.3,48.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.35,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.4,51.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.45,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.5,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.55,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.6,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.65,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.7,59.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.75,61.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.8,63.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.85,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.9,68.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,73.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.975,77.0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.99,82.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.3,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.4,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.45,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.5,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.55,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.6,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.65,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.7,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.75,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.8,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.85,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.9,52.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.95,58.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.975,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,24,quantile,0.99,71.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.25,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.4,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.45,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.55,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.6,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.65,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.7,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,24,quantile,0.75,34.0
