reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,84.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,91.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,99.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,111.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,131.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,150.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,175.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,81.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,105.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,117.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,134.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,162.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,189.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,226.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,136.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,166.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,195.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,234.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,97.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,110.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,125.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,143.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,166.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,195.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,238.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,315.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,397.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,512.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,87.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,98.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,104.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,111.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,119.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,128.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,143.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,155.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.35,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.4,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.55,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.6,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.65,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.7,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.75,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.8,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.85,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.9,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.95,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.975,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.99,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.2,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.25,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.35,-0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.4,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.55,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.6,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.65,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.7,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.75,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.8,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.85,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.9,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.95,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.975,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.99,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.01,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.025,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.05,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.1,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.15,59.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.2,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.25,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.3,62.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.35,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.4,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.45,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.5,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.55,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.6,67.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.65,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.7,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.75,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.8,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.85,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.9,74.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.95,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.975,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.99,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.025,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.05,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.1,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.2,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.25,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.4,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.55,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.6,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.65,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.7,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.75,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.01,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.025,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.05,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.1,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.15,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.2,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.25,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.3,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.35,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.4,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.45,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.5,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.55,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.6,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.65,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.7,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.75,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.8,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.85,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.9,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.95,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.975,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.99,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.01,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.1,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.2,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.25,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.3,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.35,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.4,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.45,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.5,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.55,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.6,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.65,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.7,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.75,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.8,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.85,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.9,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.95,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.975,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.99,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,392.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,423.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,451.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,484.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,508.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,528.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,545.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,561.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,576.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,591.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,605.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,620.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,635.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,650.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,666.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,683.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,703.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,724.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,750.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,784.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,836.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,884.0
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,942.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,303.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,335.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,364.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,401.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,427.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,449.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,469.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,487.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,504.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,521.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,538.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,555.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,572.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,590.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,609.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,630.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,652.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,679.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,710.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,752.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,817.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,877.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,951.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.01,174.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.025,197.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.05,218.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.1,244.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.15,264.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.2,280.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.25,295.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.3,308.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.35,321.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.4,334.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.45,347.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,360.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.55,373.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.6,387.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.65,402.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.7,418.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.75,436.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.8,456.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,482.0
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.9,515.0
