reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.65,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.75,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.8,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.85,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,58.0
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,66.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.15,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.2,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.25,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.3,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.35,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.4,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.45,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.5,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.55,34.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.6,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.65,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.7,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.75,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.8,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.85,59.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.9,67.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.95,80.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.975,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,25,quantile,0.99,107.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.45,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,30.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.65,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.7,49.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.75,57.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.8,65.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.85,74.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,86.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,103.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,119.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,137.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.15,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.2,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.25,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.3,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.35,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.4,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.45,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.5,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.55,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.6,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.75,37.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.8,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.85,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.9,53.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.95,65.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.975,77.0
2025-05-31,wk inc flu hosp,3,2025-06-21,25,quantile,0.99,94.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,50.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,54.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.7,58.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.75,63.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.8,69.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.85,77.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,87.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,104.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,120.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,141.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.4,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.45,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.5,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.55,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.6,63.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.65,75.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.7,89.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.75,103.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.8,120.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.85,139.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.9,164.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.95,201.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.975,234.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.99,272.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.35,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.45,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,25.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,31.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,37.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.65,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.7,52.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.75,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.8,72.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.85,86.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,106.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,137.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,168.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,207.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.4,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.5,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.55,20.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.6,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.65,28.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.7,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.75,39.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.8,47.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.85,58.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.9,75.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.95,106.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.975,140.0
2025-05-31,wk inc flu hosp,3,2025-06-21,26,quantile,0.99,191.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.4,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.75,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.8,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.85,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.9,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.95,48.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.975,61.0
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.99,78.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.7,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.75,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.8,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.85,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.9,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.95,70.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.975,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,27,quantile,0.99,124.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.1,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.6,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.65,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.7,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.75,42.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.8,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.85,68.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.9,91.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.95,135.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.975,184.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.99,258.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.55,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.6,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.65,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.7,35.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.75,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.8,54.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.85,69.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.9,92.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.95,137.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.975,190.0
2025-05-31,wk inc flu hosp,3,2025-06-21,27,quantile,0.99,270.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.5,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.55,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.6,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.75,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.95,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.975,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.99,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.9,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.95,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.975,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,28,quantile,0.99,39.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.15,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.7,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.85,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.9,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.95,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.975,39.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.99,47.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.65,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.7,21.0
2025-05-31,wk inc flu hosp,3,2025-06-21,28,quantile,0.75,24.0
