reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.75,26
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.75,28
2026-03-07,2,wk inc flu hosp,2026-03-21,44,quantile,0.75,30
2026-03-07,3,wk inc flu hosp,2026-03-28,44,quantile,0.75,31
2026-03-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.8,28
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.8,31
2026-03-07,2,wk inc flu hosp,2026-03-21,44,quantile,0.8,33
2026-03-07,3,wk inc flu hosp,2026-03-28,44,quantile,0.8,35
2026-03-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.85,30
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.85,34
2026-03-07,2,wk inc flu hosp,2026-03-21,44,quantile,0.85,37
2026-03-07,3,wk inc flu hosp,2026-03-28,44,quantile,0.85,40
2026-03-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.9,33
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.9,38
2026-03-07,2,wk inc flu hosp,2026-03-21,44,quantile,0.9,43
2026-03-07,3,wk inc flu hosp,2026-03-28,44,quantile,0.9,46
2026-03-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.95,37
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.95,44
2026-03-07,2,wk inc flu hosp,2026-03-21,44,quantile,0.95,50
2026-03-07,3,wk inc flu hosp,2026-03-28,44,quantile,0.95,55
2026-03-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.975,41
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.975,50
2026-03-07,2,wk inc flu hosp,2026-03-21,44,quantile,0.975,57
2026-03-07,3,wk inc flu hosp,2026-03-28,44,quantile,0.975,63
2026-03-07,0,wk inc flu hosp,2026-03-07,44,quantile,0.99,45
2026-03-07,1,wk inc flu hosp,2026-03-14,44,quantile,0.99,56
2026-03-07,2,wk inc flu hosp,2026-03-21,44,quantile,0.99,64
2026-03-07,3,wk inc flu hosp,2026-03-28,44,quantile,0.99,72
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.01,49
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.025,64
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.025,9
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.05,77
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.05,29
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.1,91
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.1,53
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.1,31
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.1,9
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.15,101
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.15,69
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.15,51
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.15,33
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.2,109
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.2,82
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.2,67
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.2,52
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.25,116
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.25,93
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.25,81
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.25,69
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.3,122
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.3,103
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.3,94
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.3,83
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.35,127
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.35,112
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.35,106
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.35,97
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.4,132
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.4,120
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.4,117
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.4,110
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.45,138
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.45,129
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.45,127
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.45,122
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.5,143
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.5,137
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.5,138
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.5,135
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.55,148
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.55,145
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.55,148
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.55,147
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.6,153
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.6,154
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.6,159
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.6,159
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.65,158
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.65,162
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.65,170
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.65,172
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.7,164
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.7,171
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.7,182
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.7,186
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.75,170
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.75,181
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.75,194
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.75,201
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.8,176
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.8,192
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.8,208
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.8,217
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.85,184
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.85,205
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.85,225
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.85,236
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.9,194
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.9,221
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.9,245
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.9,260
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.95,208
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.95,245
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.95,276
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.95,296
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.975,221
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.975,265
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.975,302
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.975,327
2026-03-07,0,wk inc flu hosp,2026-03-07,45,quantile,0.99,236
2026-03-07,1,wk inc flu hosp,2026-03-14,45,quantile,0.99,289
2026-03-07,2,wk inc flu hosp,2026-03-21,45,quantile,0.99,333
2026-03-07,3,wk inc flu hosp,2026-03-28,45,quantile,0.99,363
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.01,4
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.025,10
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.025,0
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.05,15
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.05,3
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.1,22
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.1,12
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.1,5
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.1,1
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.15,26
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.15,17
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.15,12
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.15,8
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.2,29
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.2,22
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.2,17
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.2,14
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.25,32
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.25,26
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.25,22
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.25,19
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.3,35
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.3,29
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.3,26
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.3,23
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.35,37
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.35,33
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.35,30
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.35,28
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.4,39
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.4,36
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.4,33
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.4,31
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.45,41
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.45,39
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.45,37
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.45,35
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.5,44
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.5,41
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.5,40
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.5,39
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.55,46
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.55,44
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.55,44
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.55,43
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.6,48
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.6,47
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.6,47
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.6,47
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.65,50
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.65,50
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.65,51
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.65,51
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.7,53
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.7,54
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.7,54
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.7,55
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.75,55
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.75,57
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.75,58
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.75,59
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.8,58
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.8,61
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.8,63
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.8,64
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.85,61
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.85,66
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.85,68
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.85,70
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.9,66
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.9,71
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.9,75
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.9,78
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.95,72
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.95,80
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.95,85
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.95,88
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.975,77
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.975,87
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.975,93
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.975,98
2026-03-07,0,wk inc flu hosp,2026-03-07,46,quantile,0.99,83
2026-03-07,1,wk inc flu hosp,2026-03-14,46,quantile,0.99,96
2026-03-07,2,wk inc flu hosp,2026-03-21,46,quantile,0.99,103
2026-03-07,3,wk inc flu hosp,2026-03-28,46,quantile,0.99,109
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.01,58
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.025,86
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.025,20
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.05,110
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.05,55
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.05,14
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.1,137
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.1,96
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.1,64
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.1,31
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.15,156
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.15,123
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.15,97
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.15,71
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.2,171
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.2,144
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.2,124
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.2,102
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.25,183
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.25,163
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.25,147
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.25,129
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.3,195
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.3,180
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.3,168
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.3,153
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.35,205
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.35,195
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.35,187
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.35,175
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.4,215
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.4,210
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.4,205
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.4,196
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.45,225
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.45,224
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.45,222
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.45,216
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.5,235
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.5,238
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.5,240
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.5,237
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.55,244
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.55,252
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.55,257
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.55,257
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.6,254
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.6,266
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.6,274
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.6,277
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.65,264
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.65,281
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.65,292
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.65,298
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.7,275
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.7,296
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.7,311
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.7,320
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.75,286
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.75,313
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.75,332
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.75,344
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.8,299
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.8,331
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.8,355
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.8,371
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.85,314
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.85,353
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.85,382
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.85,402
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.9,332
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.9,380
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.9,415
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.9,442
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.95,360
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.95,420
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.95,465
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.95,500
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.975,384
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.975,455
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.975,508
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.975,550
2026-03-07,0,wk inc flu hosp,2026-03-07,47,quantile,0.99,412
2026-03-07,1,wk inc flu hosp,2026-03-14,47,quantile,0.99,496
2026-03-07,2,wk inc flu hosp,2026-03-21,47,quantile,0.99,559
2026-03-07,3,wk inc flu hosp,2026-03-28,47,quantile,0.99,609
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.01,156
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.025,236
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.025,40
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.05,304
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.05,138
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.05,11
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.1,383
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.1,251
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.1,151
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.1,65
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.15,437
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.15,327
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.15,244
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.15,174
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.2,479
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.2,388
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.2,319
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.2,260
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.25,515
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.25,440
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.25,383
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.25,334
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.3,548
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.3,487
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.3,441
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.3,400
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.35,578
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.35,530
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.35,494
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.35,462
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.4,607
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.4,571
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.4,544
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.4,521
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.45,635
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.45,611
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.45,593
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.45,577
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.5,662
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.5,650
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.5,641
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.5,633
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.55,690
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.55,689
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.55,690
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.55,689
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.6,717
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.6,729
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.6,738
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.6,745
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.65,746
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.65,770
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.65,789
2026-03-07,3,wk inc flu hosp,2026-03-28,48,quantile,0.65,804
2026-03-07,0,wk inc flu hosp,2026-03-07,48,quantile,0.7,776
2026-03-07,1,wk inc flu hosp,2026-03-14,48,quantile,0.7,813
2026-03-07,2,wk inc flu hosp,2026-03-21,48,quantile,0.7,842
