reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.3,538
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.3,491
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.3,456
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.35,612
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.35,545
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.35,502
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.35,469
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.4,616
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.4,553
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.4,512
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.4,481
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.45,620
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.45,560
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.45,521
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.45,493
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.5,624
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.5,567
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.5,531
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.5,505
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.55,629
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.55,574
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.55,540
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.55,517
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.6,633
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.6,581
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.6,550
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.6,529
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.65,637
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.65,588
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.65,560
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.65,541
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.7,642
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.7,596
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.7,570
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.7,554
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.75,647
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.75,604
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.75,582
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.75,569
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.8,652
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.8,614
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.8,594
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.8,584
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.85,659
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.85,624
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.85,609
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.85,603
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.9,667
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.9,638
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.9,628
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.9,626
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.95,679
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.95,658
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.95,655
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.95,660
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.975,689
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.975,676
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.975,679
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.975,690
2025-03-01,0,wk inc flu hosp,2025-03-01,24,quantile,0.99,701
2025-03-01,1,wk inc flu hosp,2025-03-08,24,quantile,0.99,696
2025-03-01,2,wk inc flu hosp,2025-03-15,24,quantile,0.99,707
2025-03-01,3,wk inc flu hosp,2025-03-22,24,quantile,0.99,724
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.01,1104
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.01,988
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.01,894
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.01,813
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.025,1116
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.025,1009
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.025,924
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.025,851
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.05,1126
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.05,1028
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.05,950
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.05,884
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.1,1138
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.1,1049
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.1,979
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.1,922
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.15,1146
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.15,1063
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.15,1000
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.15,948
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.2,1152
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.2,1074
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.2,1016
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.2,968
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.25,1158
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.25,1084
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.25,1029
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.25,986
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.3,1162
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.3,1093
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.3,1042
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.3,1001
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.35,1167
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.35,1101
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.35,1053
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.35,1016
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.4,1171
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.4,1108
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.4,1064
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.4,1030
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.45,1175
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.45,1116
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.45,1074
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.45,1043
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.5,1180
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.5,1123
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.5,1085
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.5,1056
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.55,1184
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.55,1130
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.55,1095
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.55,1069
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.6,1188
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.6,1138
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.6,1105
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.6,1083
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.65,1192
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.65,1145
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.65,1116
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.65,1097
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.7,1197
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.7,1154
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.7,1128
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.7,1111
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.75,1202
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.75,1162
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.75,1140
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.75,1127
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.8,1207
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.8,1172
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.8,1154
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.8,1144
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.85,1213
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.85,1183
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.85,1170
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.85,1165
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.9,1221
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.9,1197
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.9,1190
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.9,1190
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.95,1233
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.95,1219
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.95,1220
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.95,1228
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.975,1243
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.975,1237
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.975,1246
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.975,1261
2025-03-01,0,wk inc flu hosp,2025-03-01,25,quantile,0.99,1255
2025-03-01,1,wk inc flu hosp,2025-03-08,25,quantile,0.99,1258
2025-03-01,2,wk inc flu hosp,2025-03-15,25,quantile,0.99,1276
2025-03-01,3,wk inc flu hosp,2025-03-22,25,quantile,0.99,1300
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.01,1434
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.01,1388
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.01,1341
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.01,1294
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.025,1455
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.025,1424
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.025,1388
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.025,1352
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.05,1474
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.05,1454
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.05,1429
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.05,1402
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.1,1495
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.1,1489
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.1,1476
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.1,1459
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.15,1510
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.15,1513
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.15,1508
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.15,1498
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.2,1521
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.2,1531
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.2,1533
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.2,1529
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.25,1531
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.25,1547
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.25,1554
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.25,1556
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.3,1540
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.3,1562
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.3,1574
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.3,1580
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.35,1548
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.35,1575
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.35,1592
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.35,1602
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.4,1556
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.4,1588
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.4,1609
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.4,1623
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.45,1563
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.45,1600
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.45,1625
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.45,1643
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.5,1571
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.5,1612
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.5,1642
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.5,1663
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.55,1578
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.55,1624
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.55,1658
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.55,1683
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.6,1585
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.6,1637
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.6,1674
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.6,1703
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.65,1593
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.65,1650
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.65,1691
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.65,1724
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.7,1601
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.7,1663
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.7,1709
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.7,1746
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.75,1610
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.75,1677
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.75,1729
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.75,1770
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.8,1620
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.8,1693
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.8,1750
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.8,1796
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.85,1631
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.85,1712
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.85,1775
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.85,1827
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.9,1646
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.9,1736
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.9,1807
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.9,1866
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.95,1667
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.95,1771
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.95,1854
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.95,1924
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.975,1686
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.975,1801
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.975,1895
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.975,1974
2025-03-01,0,wk inc flu hosp,2025-03-01,26,quantile,0.99,1707
2025-03-01,1,wk inc flu hosp,2025-03-08,26,quantile,0.99,1837
2025-03-01,2,wk inc flu hosp,2025-03-15,26,quantile,0.99,1942
2025-03-01,3,wk inc flu hosp,2025-03-22,26,quantile,0.99,2032
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.01,218
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.01,108
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.01,13
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.01,0
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.025,229
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.025,128
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.025,43
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.025,0
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.05,239
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.05,145
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.05,68
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.05,1
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.1,250
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.1,166
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.1,97
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.1,38
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.15,257
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.15,179
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.15,116
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.15,64
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.2,263
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.2,190
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.2,132
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.2,84
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.25,268
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.25,199
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.25,145
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.25,101
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.3,273
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.3,208
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.3,157
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.3,116
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.35,277
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.35,215
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.35,168
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.35,131
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.4,281
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.4,223
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.4,179
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.4,144
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.45,285
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.45,230
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.45,189
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.45,157
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.5,289
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.5,237
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.5,199
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.5,170
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.55,292
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.55,244
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.55,209
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.55,183
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.6,296
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.6,251
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.6,219
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.6,196
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.65,300
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.65,258
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.65,230
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.65,210
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.7,304
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.7,266
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.7,241
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.7,224
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.75,309
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.75,274
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.75,253
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.75,240
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.8,314
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.8,283
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.8,266
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.8,257
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.85,320
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.85,294
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.85,281
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.85,277
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.9,327
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.9,308
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.9,301
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.9,302
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.95,338
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.95,328
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.95,330
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.95,339
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.975,348
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.975,345
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.975,355
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.975,372
2025-03-01,0,wk inc flu hosp,2025-03-01,27,quantile,0.99,359
2025-03-01,1,wk inc flu hosp,2025-03-08,27,quantile,0.99,366
2025-03-01,2,wk inc flu hosp,2025-03-15,27,quantile,0.99,384
2025-03-01,3,wk inc flu hosp,2025-03-22,27,quantile,0.99,409
2025-03-01,0,wk inc flu hosp,2025-03-01,28,quantile,0.01,121
2025-03-01,1,wk inc flu hosp,2025-03-08,28,quantile,0.01,99
2025-03-01,2,wk inc flu hosp,2025-03-15,28,quantile,0.01,79
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.01,62
2025-03-01,0,wk inc flu hosp,2025-03-01,28,quantile,0.025,131
2025-03-01,1,wk inc flu hosp,2025-03-08,28,quantile,0.025,113
2025-03-01,2,wk inc flu hosp,2025-03-15,28,quantile,0.025,95
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.025,81
2025-03-01,0,wk inc flu hosp,2025-03-01,28,quantile,0.05,139
2025-03-01,1,wk inc flu hosp,2025-03-08,28,quantile,0.05,124
2025-03-01,2,wk inc flu hosp,2025-03-15,28,quantile,0.05,109
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.05,97
2025-03-01,0,wk inc flu hosp,2025-03-01,28,quantile,0.1,148
2025-03-01,1,wk inc flu hosp,2025-03-08,28,quantile,0.1,138
2025-03-01,2,wk inc flu hosp,2025-03-15,28,quantile,0.1,125
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.1,115
2025-03-01,0,wk inc flu hosp,2025-03-01,28,quantile,0.15,155
2025-03-01,1,wk inc flu hosp,2025-03-08,28,quantile,0.15,147
2025-03-01,2,wk inc flu hosp,2025-03-15,28,quantile,0.15,136
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.15,127
2025-03-01,0,wk inc flu hosp,2025-03-01,28,quantile,0.2,160
2025-03-01,1,wk inc flu hosp,2025-03-08,28,quantile,0.2,154
2025-03-01,2,wk inc flu hosp,2025-03-15,28,quantile,0.2,145
2025-03-01,3,wk inc flu hosp,2025-03-22,28,quantile,0.2,137
