reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,3,wk inc flu hosp,2025-04-12,23,quantile,0.99,153
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.01,89
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.025,102
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.025,0
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.05,112
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.05,18
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.05,0
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.05,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.1,125
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.1,40
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.1,0
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.1,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.15,133
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.15,54
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.15,0
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.15,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.2,140
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.2,66
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.2,7
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.2,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.25,145
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.25,76
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.25,21
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.25,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.3,150
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.3,85
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.3,34
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.3,0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.35,155
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.35,93
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.35,45
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.35,6
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.4,159
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.4,101
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.4,56
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.4,20
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.45,164
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.45,108
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.45,67
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.45,34
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.5,168
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.5,116
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.5,77
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.5,47
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.55,172
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.55,123
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.55,88
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.55,60
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.6,177
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.6,131
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.6,98
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.6,74
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.65,181
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.65,139
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.65,109
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.65,87
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.7,186
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.7,147
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.7,121
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.7,102
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.75,191
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.75,156
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.75,133
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.75,118
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.8,196
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.8,166
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.8,147
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.8,136
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.85,203
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.85,177
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.85,164
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.85,156
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.9,211
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.9,192
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.9,184
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.9,182
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.95,224
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.95,214
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.95,214
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.95,220
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.975,234
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.975,232
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.975,240
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.975,254
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.99,247
2025-03-22,1,wk inc flu hosp,2025-03-29,24,quantile,0.99,254
2025-03-22,2,wk inc flu hosp,2025-04-05,24,quantile,0.99,271
2025-03-22,3,wk inc flu hosp,2025-04-12,24,quantile,0.99,292
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.01,424
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.01,241
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.01,92
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.025,446
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.025,278
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.025,143
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.025,26
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.05,465
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.05,310
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.05,186
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.05,80
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.1,487
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.1,348
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.1,237
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.1,143
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.15,502
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.15,373
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.15,271
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.15,186
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.2,514
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.2,392
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.2,298
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.2,219
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.25,524
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.25,409
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.25,321
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.25,248
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.3,533
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.3,425
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.3,342
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.3,274
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.35,542
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.35,439
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.35,361
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.35,298
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.4,550
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.4,452
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.4,380
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.4,321
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.45,558
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.45,465
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.45,397
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.45,343
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.5,565
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.5,478
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.5,415
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.5,365
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.55,573
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.55,491
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.55,432
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.55,386
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.6,581
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.6,504
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.6,450
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.6,408
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.65,589
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.65,518
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.65,468
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.65,431
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.7,597
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.7,532
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.7,488
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.7,455
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.75,606
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.75,547
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.75,509
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.75,481
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.8,616
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.8,564
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.8,532
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.8,510
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.85,628
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.85,584
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.85,559
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.85,544
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.9,643
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.9,609
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.9,593
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.9,586
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.95,665
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.95,646
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.95,643
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.95,649
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.975,684
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.975,678
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.975,687
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.975,703
2025-03-22,0,wk inc flu hosp,2025-03-22,26,quantile,0.99,707
2025-03-22,1,wk inc flu hosp,2025-03-29,26,quantile,0.99,716
2025-03-22,2,wk inc flu hosp,2025-04-05,26,quantile,0.99,738
2025-03-22,3,wk inc flu hosp,2025-04-12,26,quantile,0.99,766
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.01,59
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.025,70
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.025,0
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.05,79
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.05,18
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.05,0
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.05,0
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.1,90
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.1,38
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.1,0
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.1,0
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.15,97
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.15,51
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.15,11
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.15,0
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.2,103
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.2,62
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.2,26
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.2,0
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.25,108
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.25,72
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.25,40
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.25,12
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.3,113
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.3,80
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.3,52
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.3,27
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.35,117
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.35,88
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.35,63
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.35,42
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.4,121
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.4,95
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.4,74
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.4,55
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.45,125
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.45,102
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.45,84
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.45,69
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.5,128
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.5,109
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.5,94
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.5,82
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.55,132
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.55,116
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.55,104
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.55,95
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.6,136
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.6,123
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.6,114
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.6,108
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.65,140
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.65,131
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.65,125
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.65,122
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.7,144
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.7,138
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.7,136
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.7,136
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.75,149
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.75,147
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.75,148
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.75,151
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.8,154
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.8,156
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.8,162
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.8,169
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.85,159
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.85,167
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.85,177
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.85,189
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.9,167
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.9,181
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.9,197
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.9,214
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.95,178
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.95,201
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.95,226
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.95,252
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.975,187
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.975,219
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.975,252
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.975,284
2025-03-22,0,wk inc flu hosp,2025-03-22,27,quantile,0.99,198
2025-03-22,1,wk inc flu hosp,2025-03-29,27,quantile,0.99,239
2025-03-22,2,wk inc flu hosp,2025-04-05,27,quantile,0.99,281
2025-03-22,3,wk inc flu hosp,2025-04-12,27,quantile,0.99,322
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.01,116
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.01,88
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.01,67
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.01,49
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.025,126
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.025,101
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.025,84
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.025,68
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.05,134
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.05,113
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.05,97
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.05,83
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.1,143
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.1,126
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.1,113
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.1,102
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.15,149
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.15,135
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.15,124
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.15,114
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.2,154
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.2,142
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.2,133
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.2,124
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.25,159
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.25,148
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.25,140
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.25,132
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.3,163
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.3,154
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.3,147
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.3,140
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.35,166
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.35,159
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.35,153
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.35,147
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.4,170
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.4,164
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.4,159
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.4,154
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.45,173
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.45,168
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.45,164
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.45,160
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.5,176
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.5,173
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.5,170
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.5,166
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.55,179
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.55,177
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.55,176
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.55,173
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.6,183
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.6,182
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.6,181
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.6,179
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.65,186
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.65,187
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.65,187
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.65,186
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.7,189
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.7,192
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.7,193
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.7,193
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.75,193
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.75,197
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.75,200
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.75,201
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.8,198
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.8,204
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.8,207
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.8,209
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.85,203
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.85,211
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.85,216
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.85,219
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.9,209
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.9,220
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.9,226
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.9,231
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.95,218
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.95,233
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.95,242
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.95,250
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.975,226
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.975,244
2025-03-22,2,wk inc flu hosp,2025-04-05,28,quantile,0.975,256
2025-03-22,3,wk inc flu hosp,2025-04-12,28,quantile,0.975,265
2025-03-22,0,wk inc flu hosp,2025-03-22,28,quantile,0.99,236
2025-03-22,1,wk inc flu hosp,2025-03-29,28,quantile,0.99,258
