reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.5,94
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.5,53
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.55,226
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.55,156
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.55,105
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.55,66
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.6,230
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.6,163
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.6,115
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.6,79
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.65,235
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.65,171
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.65,126
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.65,93
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.7,239
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.7,179
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.7,137
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.7,107
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.75,244
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.75,188
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.75,149
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.75,123
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.8,250
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.8,197
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.8,163
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.8,140
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.85,256
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.85,209
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.85,179
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.85,160
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.9,264
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.9,223
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.9,199
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.9,185
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.95,276
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.95,244
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.95,228
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.95,223
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.975,287
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.975,262
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.975,254
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.975,256
2025-03-15,0,wk inc flu hosp,2025-03-15,24,quantile,0.99,299
2025-03-15,1,wk inc flu hosp,2025-03-22,24,quantile,0.99,284
2025-03-15,2,wk inc flu hosp,2025-03-29,24,quantile,0.99,284
2025-03-15,3,wk inc flu hosp,2025-04-05,24,quantile,0.99,294
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.01,470
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.01,272
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.01,112
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.01,0
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.025,482
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.025,295
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.025,144
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.025,22
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.05,492
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.05,314
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.05,172
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.05,58
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.1,505
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.1,337
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.1,205
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.1,100
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.15,513
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.15,352
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.15,226
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.15,128
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.2,519
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.2,364
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.2,244
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.2,150
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.25,525
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.25,374
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.25,259
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.25,169
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.3,530
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.3,383
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.3,272
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.3,187
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.35,535
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.35,392
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.35,284
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.35,203
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.4,539
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.4,400
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.4,296
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.4,218
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.45,543
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.45,408
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.45,307
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.45,232
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.5,548
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.5,416
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.5,319
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.5,247
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.55,552
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.55,424
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.55,330
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.55,261
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.6,556
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.6,431
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.6,341
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.6,276
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.65,561
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.65,440
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.65,353
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.65,291
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.7,565
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.7,448
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.7,365
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.7,307
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.75,570
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.75,457
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.75,379
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.75,324
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.8,576
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.8,468
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.8,393
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.8,344
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.85,582
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.85,480
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.85,411
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.85,366
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.9,591
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.9,495
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.9,433
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.9,394
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.95,603
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.95,517
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.95,465
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.95,436
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.975,613
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.975,537
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.975,493
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.975,472
2025-03-15,0,wk inc flu hosp,2025-03-15,25,quantile,0.99,626
2025-03-15,1,wk inc flu hosp,2025-03-22,25,quantile,0.99,559
2025-03-15,2,wk inc flu hosp,2025-03-29,25,quantile,0.99,525
2025-03-15,3,wk inc flu hosp,2025-04-05,25,quantile,0.99,514
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.01,708
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.01,549
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.01,421
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.01,311
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.025,730
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.025,586
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.025,470
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.025,372
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.05,749
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.05,617
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.05,512
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.05,424
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.1,771
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.1,653
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.1,561
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.1,484
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.15,786
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.15,678
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.15,594
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.15,525
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.2,798
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.2,697
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.2,620
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.2,557
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.25,808
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.25,714
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.25,643
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.25,585
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.3,817
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.3,729
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.3,663
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.3,610
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.35,825
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.35,743
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.35,682
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.35,633
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.4,833
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.4,756
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.4,700
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.4,655
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.45,841
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.45,769
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.45,717
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.45,676
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.5,849
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.5,782
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.5,734
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.5,697
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.55,857
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.55,794
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.55,751
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.55,718
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.6,864
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.6,807
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.6,768
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.6,739
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.65,872
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.65,820
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.65,786
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.65,761
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.7,881
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.7,834
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.7,804
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.7,784
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.75,890
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.75,849
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.75,824
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.75,809
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.8,900
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.8,866
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.8,847
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.8,836
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.85,912
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.85,885
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.85,873
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.85,869
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.9,927
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.9,910
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.9,906
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.9,909
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.95,949
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.95,946
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.95,955
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.95,970
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.975,968
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.975,978
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.975,997
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.975,1022
2025-03-15,0,wk inc flu hosp,2025-03-15,26,quantile,0.99,990
2025-03-15,1,wk inc flu hosp,2025-03-22,26,quantile,0.99,1014
2025-03-15,2,wk inc flu hosp,2025-03-29,26,quantile,0.99,1047
2025-03-15,3,wk inc flu hosp,2025-04-05,26,quantile,0.99,1083
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.01,50
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.01,0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.01,0
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.01,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.025,61
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.025,0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.025,0
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.025,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.05,71
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.05,0
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.05,0
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.05,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.1,82
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.1,7
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.1,0
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.1,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.15,89
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.15,21
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.15,0
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.15,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.2,95
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.2,32
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.2,0
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.2,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.25,100
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.25,41
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.25,0
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.25,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.3,104
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.3,49
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.3,6
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.3,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.35,109
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.35,57
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.35,17
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.35,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.4,113
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.4,64
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.4,27
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.4,0
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.45,117
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.45,71
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.45,38
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.45,11
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.5,120
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.5,78
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.5,48
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.5,24
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.55,124
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.55,85
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.55,58
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.55,37
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.6,128
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.6,92
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.6,68
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.6,50
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.65,132
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.65,100
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.65,78
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.65,63
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.7,136
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.7,107
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.7,90
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.7,78
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.75,141
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.75,116
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.75,102
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.75,93
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.8,146
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.8,125
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.8,115
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.8,110
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.85,152
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.85,136
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.85,131
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.85,131
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.9,159
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.9,149
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.9,150
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.9,156
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.95,170
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.95,170
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.95,179
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.95,193
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.975,180
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.975,187
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.975,204
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.975,226
2025-03-15,0,wk inc flu hosp,2025-03-15,27,quantile,0.99,191
2025-03-15,1,wk inc flu hosp,2025-03-22,27,quantile,0.99,207
2025-03-15,2,wk inc flu hosp,2025-03-29,27,quantile,0.99,234
2025-03-15,3,wk inc flu hosp,2025-04-05,27,quantile,0.99,264
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.01,110
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.01,82
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.01,62
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.01,44
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.025,119
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.025,96
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.025,78
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.025,62
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.05,127
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.05,107
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.05,92
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.05,78
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.1,137
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.1,120
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.1,108
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.1,97
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.15,143
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.15,129
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.15,118
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.15,109
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.2,148
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.2,136
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.2,127
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.2,119
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.25,152
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.25,143
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.25,134
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.25,127
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.3,156
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.3,148
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.3,141
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.3,135
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.35,160
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.35,153
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.35,147
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.35,142
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.4,163
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.4,158
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.4,153
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.4,149
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.45,167
2025-03-15,1,wk inc flu hosp,2025-03-22,28,quantile,0.45,163
2025-03-15,2,wk inc flu hosp,2025-03-29,28,quantile,0.45,159
2025-03-15,3,wk inc flu hosp,2025-04-05,28,quantile,0.45,155
2025-03-15,0,wk inc flu hosp,2025-03-15,28,quantile,0.5,170
