reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,3,wk inc flu hosp,2026-04-04,46,quantile,0.95,82
2026-03-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.975,70
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.975,81
2026-03-14,2,wk inc flu hosp,2026-03-28,46,quantile,0.975,88
2026-03-14,3,wk inc flu hosp,2026-04-04,46,quantile,0.975,92
2026-03-14,0,wk inc flu hosp,2026-03-14,46,quantile,0.99,76
2026-03-14,1,wk inc flu hosp,2026-03-21,46,quantile,0.99,90
2026-03-14,2,wk inc flu hosp,2026-03-28,46,quantile,0.99,98
2026-03-14,3,wk inc flu hosp,2026-04-04,46,quantile,0.99,103
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.01,50
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.025,74
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.025,17
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.05,94
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.05,47
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.05,8
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.1,118
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.1,82
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.1,52
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.1,21
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.15,134
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.15,106
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.15,81
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.15,54
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.2,147
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.2,124
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.2,104
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.2,81
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.25,158
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.25,140
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.25,124
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.25,104
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.3,168
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.3,155
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.3,141
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.3,125
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.35,177
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.35,168
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.35,158
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.35,144
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.4,185
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.4,181
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.4,174
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.4,163
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.45,194
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.45,193
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.45,189
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.45,180
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.5,202
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.5,205
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.5,204
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.5,198
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.55,210
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.55,217
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.55,219
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.55,215
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.6,218
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.6,230
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.6,234
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.6,233
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.65,227
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.65,242
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.65,249
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.65,251
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.7,236
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.7,256
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.7,266
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.7,270
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.75,246
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.75,270
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.75,284
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.75,291
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.8,257
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.8,286
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.8,304
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.8,314
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.85,270
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.85,305
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.85,327
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.85,341
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.9,286
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.9,329
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.9,356
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.9,375
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.95,309
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.95,364
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.95,399
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.95,425
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.975,330
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.975,394
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.975,436
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.975,468
2026-03-14,0,wk inc flu hosp,2026-03-14,47,quantile,0.99,354
2026-03-14,1,wk inc flu hosp,2026-03-21,47,quantile,0.99,429
2026-03-14,2,wk inc flu hosp,2026-03-28,47,quantile,0.99,480
2026-03-14,3,wk inc flu hosp,2026-04-04,47,quantile,0.99,519
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.01,77
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.025,157
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.05,225
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.05,62
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.1,304
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.1,175
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.1,75
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.15,357
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.15,251
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.15,169
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.15,91
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.2,400
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.2,312
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.2,243
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.2,177
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.25,436
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.25,364
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.25,307
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.25,251
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.3,469
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.3,411
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.3,365
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.3,318
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.35,499
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.35,454
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.35,418
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.35,379
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.4,528
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.4,495
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.4,468
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.4,438
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.45,555
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.45,535
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.45,517
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.45,494
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.5,583
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.5,574
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.5,565
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.5,550
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.55,610
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.55,613
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.55,614
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.55,606
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.6,638
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.6,653
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.6,662
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.6,662
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.65,666
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.65,694
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.65,713
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.65,721
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.7,697
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.7,737
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.7,766
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.7,782
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.75,729
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.75,784
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.75,824
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.75,849
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.8,766
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.8,836
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.8,888
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.8,923
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.85,808
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.85,897
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.85,962
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.85,1009
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.9,861
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.9,973
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.9,1056
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.9,1118
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.95,940
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.95,1086
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.95,1195
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.95,1279
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.975,1009
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.975,1184
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.975,1316
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.975,1418
2026-03-14,0,wk inc flu hosp,2026-03-14,48,quantile,0.99,1088
2026-03-14,1,wk inc flu hosp,2026-03-21,48,quantile,0.99,1298
2026-03-14,2,wk inc flu hosp,2026-03-28,48,quantile,0.99,1456
2026-03-14,3,wk inc flu hosp,2026-04-04,48,quantile,0.99,1581
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.05,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.1,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.1,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.1,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.15,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.15,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.15,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.15,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.2,0
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.2,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.2,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.2,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.25,3
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.25,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.25,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.25,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.3,5
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.3,0
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.3,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.3,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.35,7
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.35,1
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.35,0
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.35,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.4,9
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.4,4
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.4,1
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.4,0
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.45,11
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.45,7
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.45,5
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.45,2
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.5,13
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.5,10
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.5,9
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.5,7
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.55,15
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.55,13
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.55,12
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.55,11
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.6,17
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.6,16
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.6,16
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.6,16
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.65,19
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.65,19
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.65,20
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.65,21
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.7,21
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.7,22
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.7,24
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.7,26
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.75,23
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.75,26
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.75,29
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.75,31
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.8,26
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.8,30
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.8,34
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.8,37
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.85,29
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.85,35
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.85,40
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.85,44
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.9,32
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.9,40
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.9,47
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.9,53
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.95,38
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.95,49
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.95,58
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.95,66
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.975,43
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.975,56
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.975,68
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.975,77
2026-03-14,0,wk inc flu hosp,2026-03-14,49,quantile,0.99,48
2026-03-14,1,wk inc flu hosp,2026-03-21,49,quantile,0.99,65
2026-03-14,2,wk inc flu hosp,2026-03-28,49,quantile,0.99,79
2026-03-14,3,wk inc flu hosp,2026-04-04,49,quantile,0.99,90
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.05,0
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.05,0
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.1,3
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.1,0
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.1,0
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.15,5
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.15,3
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.15,1
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.15,0
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.2,7
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.2,5
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.2,4
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.2,2
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.25,9
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.25,7
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.25,6
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.25,5
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.3,10
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.3,9
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.3,8
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.3,7
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.35,12
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.35,11
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.35,10
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.35,9
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.4,13
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.4,13
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.4,12
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.4,11
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.45,14
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.45,14
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.45,14
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.45,13
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.5,16
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.5,16
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.5,16
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.5,15
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.55,17
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.55,18
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.55,18
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.55,18
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.6,18
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.6,19
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.6,20
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.6,20
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.65,19
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.65,21
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.65,22
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.65,22
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.7,21
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.7,23
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.7,24
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.7,24
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.75,22
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.75,25
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.75,26
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.75,26
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.8,24
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.8,27
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.8,28
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.8,29
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.85,26
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.85,29
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.85,31
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.85,32
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.9,28
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.9,32
2026-03-14,2,wk inc flu hosp,2026-03-28,50,quantile,0.9,35
2026-03-14,3,wk inc flu hosp,2026-04-04,50,quantile,0.9,36
2026-03-14,0,wk inc flu hosp,2026-03-14,50,quantile,0.95,32
2026-03-14,1,wk inc flu hosp,2026-03-21,50,quantile,0.95,37
