reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.7,106
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.7,113
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.75,91
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.75,105
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.75,120
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.75,131
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.8,97
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.8,115
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.8,135
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.8,151
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.85,104
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.85,128
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.85,153
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.85,174
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.9,112
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.9,143
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.9,175
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.9,202
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.95,125
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.95,166
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.95,208
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.95,245
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.975,135
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.975,186
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.975,237
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.975,282
2025-05-03,0,wk inc flu hosp,2025-05-03,25,quantile,0.99,148
2025-05-03,1,wk inc flu hosp,2025-05-10,25,quantile,0.99,209
2025-05-03,2,wk inc flu hosp,2025-05-17,25,quantile,0.99,270
2025-05-03,3,wk inc flu hosp,2025-05-24,25,quantile,0.99,326
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.4,5
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.45,13
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.5,21
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.5,0
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.5,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.55,28
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.55,4
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.55,0
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.55,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.6,36
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.6,17
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.6,5
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.6,0
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.65,44
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.65,30
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.65,23
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.65,17
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.7,53
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.7,45
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.7,43
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.7,41
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.75,62
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.75,60
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.75,63
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.75,66
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.8,73
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.8,77
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.8,86
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.8,95
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.85,85
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.85,97
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.85,113
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.85,128
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.9,100
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.9,122
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.9,147
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.9,169
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.95,123
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.95,159
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.95,197
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.95,231
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.975,142
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.975,191
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.975,240
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.975,285
2025-05-03,0,wk inc flu hosp,2025-05-03,26,quantile,0.99,165
2025-05-03,1,wk inc flu hosp,2025-05-10,26,quantile,0.99,229
2025-05-03,2,wk inc flu hosp,2025-05-17,26,quantile,0.99,291
2025-05-03,3,wk inc flu hosp,2025-05-24,26,quantile,0.99,347
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.4,2
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.45,6
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.5,9
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.5,4
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.5,1
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.55,13
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.55,11
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.55,11
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.55,10
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.6,17
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.6,18
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.6,21
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.6,23
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.65,21
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.65,26
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.65,32
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.65,37
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.7,25
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.7,34
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.7,43
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.7,51
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.75,30
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.75,42
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.75,55
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.75,67
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.8,35
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.8,51
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.8,68
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.8,84
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.85,41
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.85,62
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.85,84
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.85,104
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.9,48
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.9,76
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.9,103
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.9,130
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.95,59
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.95,96
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.95,133
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.95,167
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.975,68
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.975,114
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.975,158
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.975,199
2025-05-03,0,wk inc flu hosp,2025-05-03,27,quantile,0.99,79
2025-05-03,1,wk inc flu hosp,2025-05-10,27,quantile,0.99,134
2025-05-03,2,wk inc flu hosp,2025-05-17,27,quantile,0.99,187
2025-05-03,3,wk inc flu hosp,2025-05-24,27,quantile,0.99,237
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.35,1
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.4,4
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.45,7
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.45,5
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.45,3
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.5,10
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.5,9
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.5,9
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.5,7
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.55,14
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.55,14
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.55,14
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.55,13
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.6,17
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.6,19
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.6,20
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.6,19
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.65,20
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.65,23
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.65,26
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.65,26
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.7,24
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.7,29
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.7,32
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.7,33
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.75,28
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.75,34
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.75,39
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.75,41
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.8,32
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.8,40
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.8,46
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.8,49
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.85,37
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.85,47
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.85,55
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.85,59
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.9,44
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.9,56
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.9,65
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.9,72
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.95,53
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.95,70
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.95,81
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.95,90
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.975,61
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.975,81
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.975,95
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.975,106
2025-05-03,0,wk inc flu hosp,2025-05-03,28,quantile,0.99,70
2025-05-03,1,wk inc flu hosp,2025-05-10,28,quantile,0.99,95
2025-05-03,2,wk inc flu hosp,2025-05-17,28,quantile,0.99,112
2025-05-03,3,wk inc flu hosp,2025-05-24,28,quantile,0.99,125
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.4,0
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.45,1
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.5,6
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.5,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.5,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.55,12
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.55,0
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.55,0
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.55,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.6,17
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.6,6
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.6,1
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.6,0
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.65,22
2025-05-03,1,wk inc flu hosp,2025-05-10,29,quantile,0.65,16
2025-05-03,2,wk inc flu hosp,2025-05-17,29,quantile,0.65,14
2025-05-03,3,wk inc flu hosp,2025-05-24,29,quantile,0.65,13
2025-05-03,0,wk inc flu hosp,2025-05-03,29,quantile,0.7,28
