reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.2,1
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.2,0
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.25,3
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.25,2
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.25,1
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.25,1
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.3,4
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.3,4
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.3,4
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.3,5
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.35,6
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.35,6
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.35,7
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.35,8
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.4,7
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.4,8
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.4,9
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.4,11
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.45,8
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.45,10
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.45,12
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.45,14
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.5,10
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.5,12
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.5,14
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.5,16
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.55,11
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.55,14
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.55,16
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.55,19
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.6,12
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.6,16
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.6,19
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.6,22
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.65,13
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.65,18
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.65,21
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.65,25
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.7,15
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.7,20
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.7,24
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.7,28
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.75,16
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.75,22
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.75,27
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.75,31
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.8,18
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.8,24
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.8,30
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.8,35
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.85,20
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.85,27
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.85,33
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.85,40
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.9,22
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.9,31
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.9,38
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.9,45
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.95,26
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.95,36
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.95,45
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.95,53
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.975,29
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.975,41
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.975,51
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.975,60
2024-11-23,0,wk inc flu hosp,2024-11-23,31,quantile,0.99,32
2024-11-23,1,wk inc flu hosp,2024-11-30,31,quantile,0.99,46
2024-11-23,2,wk inc flu hosp,2024-12-07,31,quantile,0.99,58
2024-11-23,3,wk inc flu hosp,2024-12-14,31,quantile,0.99,68
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.01,10
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.025,20
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.05,28
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.05,4
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.1,37
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.1,20
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.1,4
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.15,44
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.15,31
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.15,18
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.15,7
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.2,49
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.2,39
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.2,29
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.2,21
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.25,53
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.25,46
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.25,39
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.25,33
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.3,57
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.3,53
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.3,48
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.3,44
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.35,61
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.35,59
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.35,56
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.35,53
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.4,64
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.4,65
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.4,64
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.4,63
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.45,67
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.45,70
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.45,71
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.45,72
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.5,71
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.5,76
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.5,78
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.5,81
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.55,74
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.55,81
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.55,86
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.55,90
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.6,77
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.6,87
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.6,93
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.6,99
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.65,81
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.65,93
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.65,101
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.65,108
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.7,84
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.7,99
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.7,109
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.7,118
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.75,88
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.75,105
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.75,118
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.75,128
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.8,92
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.8,112
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.8,128
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.8,140
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.85,97
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.85,121
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.85,139
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.85,154
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.9,104
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.9,132
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.9,153
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.9,171
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.95,113
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.95,147
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.95,174
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.95,197
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.975,121
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.975,161
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.975,193
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.975,219
2024-11-23,0,wk inc flu hosp,2024-11-23,32,quantile,0.99,131
2024-11-23,1,wk inc flu hosp,2024-11-30,32,quantile,0.99,177
2024-11-23,2,wk inc flu hosp,2024-12-07,32,quantile,0.99,214
2024-11-23,3,wk inc flu hosp,2024-12-14,32,quantile,0.99,245
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.05,2
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.1,5
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.15,6
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.15,2
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.2,8
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.2,4
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.2,1
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.2,0
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.25,9
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.25,6
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.25,4
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.25,3
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.3,10
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.3,8
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.3,6
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.3,6
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.35,11
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.35,10
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.35,9
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.35,9
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.4,12
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.4,11
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.4,11
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.4,12
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.45,13
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.45,13
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.45,13
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.45,14
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.5,14
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.5,14
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.5,15
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.5,17
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.55,15
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.55,16
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.55,17
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.55,19
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.6,15
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.6,17
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.6,19
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.6,22
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.65,16
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.65,19
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.65,21
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.65,24
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.7,17
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.7,21
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.7,23
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.7,27
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.75,18
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.75,22
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.75,26
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.75,30
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.8,20
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.8,24
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.8,29
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.8,33
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.85,21
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.85,27
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.85,32
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.85,37
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.9,23
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.9,30
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.9,36
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.9,42
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.95,25
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.95,34
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.95,41
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.95,49
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.975,27
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.975,38
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.975,47
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.975,55
2024-11-23,0,wk inc flu hosp,2024-11-23,33,quantile,0.99,30
2024-11-23,1,wk inc flu hosp,2024-11-30,33,quantile,0.99,42
2024-11-23,2,wk inc flu hosp,2024-12-07,33,quantile,0.99,52
2024-11-23,3,wk inc flu hosp,2024-12-14,33,quantile,0.99,63
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.1,0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.2,0
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.2,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.25,8
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.25,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.3,16
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.3,6
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.3,0
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.3,0
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.35,24
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.35,19
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.35,14
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.35,16
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.4,31
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.4,30
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.4,30
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.4,34
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.45,38
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.45,42
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.45,45
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.45,53
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.5,45
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.5,53
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.5,60
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.5,71
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.55,52
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.55,64
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.55,74
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.55,89
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.6,59
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.6,75
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.6,89
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.6,107
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.65,67
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.65,87
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.65,105
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.65,126
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.7,74
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.7,99
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.7,121
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.7,146
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.75,82
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.75,113
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.75,139
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.75,167
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.8,92
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.8,128
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.8,158
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.8,191
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.85,103
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.85,145
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.85,181
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.85,219
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.9,116
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.9,167
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.9,210
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.9,254
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.95,136
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.95,199
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.95,253
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.95,306
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.975,154
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.975,227
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.975,290
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.975,351
2024-11-23,0,wk inc flu hosp,2024-11-23,34,quantile,0.99,174
2024-11-23,1,wk inc flu hosp,2024-11-30,34,quantile,0.99,260
2024-11-23,2,wk inc flu hosp,2024-12-07,34,quantile,0.99,333
2024-11-23,3,wk inc flu hosp,2024-12-14,34,quantile,0.99,404
2024-11-23,0,wk inc flu hosp,2024-11-23,35,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,35,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,35,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,35,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,35,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,35,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,35,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,35,quantile,0.1,3
2024-11-23,1,wk inc flu hosp,2024-11-30,35,quantile,0.1,0
