reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.55,44
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.55,43
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.55,42
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.6,43
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.6,46
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.6,44
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.6,43
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.65,44
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.65,47
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.65,46
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.65,45
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.7,45
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.7,49
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.7,48
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.7,47
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.75,47
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.75,50
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.75,50
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.75,50
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.8,48
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.8,52
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.8,52
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.8,52
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.85,50
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.85,54
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.85,55
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.85,55
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.9,52
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.9,57
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.9,58
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.9,59
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.95,54
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.95,61
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.95,63
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.95,64
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.975,57
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.975,65
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.975,67
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.975,69
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.99,60
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.99,69
2023-12-23,2,wk inc flu hosp,2024-01-06,30,quantile,0.99,72
2023-12-23,3,wk inc flu hosp,2024-01-13,30,quantile,0.99,74
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.01,0
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.025,0
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.05,3
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.05,0
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.05,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.05,0
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.1,6
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.1,5
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.1,0
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.1,0
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.15,8
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.15,9
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.15,4
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.15,0
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.2,10
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.2,12
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.2,7
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.2,4
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.25,12
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.25,14
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.25,10
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.25,8
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.3,13
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.3,16
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.3,13
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.3,11
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.35,14
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.35,18
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.35,16
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.35,15
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.4,16
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.4,20
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.4,18
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.4,18
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.45,17
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.45,22
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.45,21
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.45,21
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.5,18
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.5,24
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.5,23
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.5,24
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.55,19
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.55,25
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.55,26
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.55,27
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.6,20
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.6,27
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.6,28
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.6,30
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.65,22
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.65,29
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.65,31
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.65,33
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.7,23
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.7,31
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.7,33
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.7,36
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.75,24
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.75,33
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.75,36
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.75,39
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.8,26
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.8,36
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.8,39
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.8,43
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.85,28
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.85,38
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.85,43
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.85,48
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.9,30
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.9,42
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.9,47
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.9,54
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.95,33
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.95,47
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.95,54
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.95,62
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.975,36
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.975,51
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.975,60
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.975,69
2023-12-23,0,wk inc flu hosp,2023-12-23,31,quantile,0.99,40
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.99,57
2023-12-23,2,wk inc flu hosp,2024-01-06,31,quantile,0.99,67
2023-12-23,3,wk inc flu hosp,2024-01-13,31,quantile,0.99,78
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.01,99
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.01,75
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.01,42
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.01,12
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.025,107
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.025,88
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.025,60
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.025,35
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.05,113
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.05,100
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.05,76
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.05,54
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.1,121
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.1,113
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.1,94
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.1,77
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.15,126
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.15,122
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.15,106
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.15,92
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.2,130
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.2,129
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.2,116
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.2,104
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.25,133
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.25,135
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.25,124
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.25,114
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.3,136
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.3,140
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.3,132
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.3,123
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.35,139
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.35,145
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.35,139
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.35,132
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.4,142
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.4,150
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.4,145
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.4,140
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.45,144
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.45,154
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.45,152
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.45,148
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.5,147
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.5,159
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.5,158
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.5,156
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.55,149
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.55,163
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.55,164
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.55,163
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.6,152
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.6,168
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.6,170
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.6,171
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.65,155
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.65,173
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.65,177
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.65,179
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.7,158
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.7,178
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.7,184
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.7,188
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.75,161
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.75,183
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.75,191
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.75,197
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.8,164
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.8,189
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.8,200
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.8,207
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.85,168
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.85,196
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.85,209
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.85,219
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.9,173
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.9,205
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.9,222
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.9,235
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.95,181
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.95,218
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.95,240
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.95,257
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.975,187
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.975,230
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.975,255
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.975,276
2023-12-23,0,wk inc flu hosp,2023-12-23,32,quantile,0.99,195
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.99,243
2023-12-23,2,wk inc flu hosp,2024-01-06,32,quantile,0.99,273
2023-12-23,3,wk inc flu hosp,2024-01-13,32,quantile,0.99,299
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.01,22
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.01,15
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.01,2
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.025,25
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.025,20
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.025,9
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.05,27
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.05,24
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.05,15
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.05,6
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.1,29
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.1,28
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.1,21
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.1,15
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.15,31
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.15,32
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.15,26
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.15,21
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.2,32
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.2,34
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.2,30
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.2,26
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.25,34
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.25,36
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.25,33
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.25,30
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.3,35
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.3,38
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.3,35
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.3,33
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.35,36
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.35,40
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.35,38
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.35,36
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.4,37
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.4,42
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.4,40
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.4,40
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.45,37
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.45,43
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.45,43
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.45,43
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.5,38
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.5,45
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.5,45
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.5,46
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.55,39
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.55,47
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.55,48
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.55,49
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.6,40
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.6,48
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.6,50
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.6,52
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.65,41
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.65,50
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.65,52
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.65,55
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.7,42
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.7,52
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.7,55
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.7,58
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.75,43
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.75,54
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.75,58
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.75,62
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.8,44
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.8,56
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.8,61
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.8,66
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.85,45
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.85,59
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.85,65
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.85,70
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.9,47
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.9,62
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.9,69
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.9,76
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.95,50
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.95,66
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.95,76
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.95,85
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.975,52
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.975,70
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.975,82
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.975,92
2023-12-23,0,wk inc flu hosp,2023-12-23,33,quantile,0.99,54
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.99,75
2023-12-23,2,wk inc flu hosp,2024-01-06,33,quantile,0.99,89
2023-12-23,3,wk inc flu hosp,2024-01-13,33,quantile,0.99,101
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.01,89
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.01,25
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.025,122
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.025,69
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.05,150
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.05,107
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.05,44
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.05,0
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.1,183
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.1,150
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.1,96
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.1,49
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.15,205
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.15,180
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.15,132
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.15,90
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.2,222
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.2,203
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.2,160
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.2,123
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.25,237
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.25,223
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.25,184
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.25,151
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.3,251
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.3,241
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.3,206
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.3,176
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.35,263
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.35,257
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.35,226
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.35,199
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.4,275
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.4,273
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.4,245
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.4,222
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.45,287
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.45,288
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.45,264
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.45,243
2023-12-23,0,wk inc flu hosp,2023-12-23,34,quantile,0.5,298
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.5,303
2023-12-23,2,wk inc flu hosp,2024-01-06,34,quantile,0.5,282
2023-12-23,3,wk inc flu hosp,2024-01-13,34,quantile,0.5,264
