reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.85,291
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.85,295
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.85,302
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.9,308
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.9,312
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.9,324
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.9,337
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.95,328
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.95,345
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.95,367
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.95,390
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.975,346
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.975,373
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.975,404
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.975,435
2025-04-05,0,wk inc flu hosp,2025-04-05,34,quantile,0.99,367
2025-04-05,1,wk inc flu hosp,2025-04-12,34,quantile,0.99,405
2025-04-05,2,wk inc flu hosp,2025-04-19,34,quantile,0.99,448
2025-04-05,3,wk inc flu hosp,2025-04-26,34,quantile,0.99,488
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.01,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.025,0
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.05,1
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.1,6
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.1,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.15,10
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.15,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.2,13
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.2,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.25,15
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.25,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.25,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.3,17
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.3,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.3,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.3,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.35,19
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.35,0
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.35,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.35,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.4,21
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.4,1
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.4,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.4,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.45,23
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.45,4
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.45,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.45,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.5,25
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.5,7
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.5,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.5,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.55,27
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.55,10
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.55,0
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.55,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.6,29
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.6,13
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.6,2
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.6,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.65,31
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.65,16
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.65,7
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.65,0
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.7,33
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.7,19
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.7,11
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.7,6
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.75,35
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.75,22
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.75,16
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.75,12
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.8,37
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.8,26
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.8,21
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.8,18
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.85,40
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.85,31
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.85,28
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.85,26
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.9,44
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.9,37
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.9,35
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.9,36
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.95,49
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.95,45
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.95,47
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.95,50
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.975,53
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.975,53
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.975,57
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.975,63
2025-04-05,0,wk inc flu hosp,2025-04-05,35,quantile,0.99,59
2025-04-05,1,wk inc flu hosp,2025-04-12,35,quantile,0.99,61
2025-04-05,2,wk inc flu hosp,2025-04-19,35,quantile,0.99,69
2025-04-05,3,wk inc flu hosp,2025-04-26,35,quantile,0.99,77
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.01,124
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.025,167
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.05,205
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.1,248
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.1,15
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.15,277
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.15,66
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.2,300
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.2,107
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.25,320
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.25,141
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.25,4
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.3,338
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.3,173
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.3,48
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.3,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.35,355
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.35,201
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.35,88
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.35,0
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.4,370
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.4,229
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.4,126
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.4,39
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.45,385
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.45,255
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.45,163
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.45,86
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.5,400
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.5,281
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.5,200
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.5,132
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.55,415
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.55,308
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.55,236
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.55,178
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.6,430
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.6,334
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.6,273
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.6,225
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.65,446
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.65,362
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.65,311
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.65,273
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.7,463
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.7,390
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.7,352
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.7,324
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.75,481
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.75,422
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.75,395
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.75,379
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.8,500
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.8,456
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.8,444
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.8,441
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.85,524
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.85,497
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.85,500
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.85,512
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.9,553
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.9,548
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.9,571
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.9,602
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.95,596
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.95,623
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.95,677
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.95,735
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.975,633
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.975,689
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.975,768
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.975,851
2025-04-05,0,wk inc flu hosp,2025-04-05,36,quantile,0.99,677
2025-04-05,1,wk inc flu hosp,2025-04-12,36,quantile,0.99,765
2025-04-05,2,wk inc flu hosp,2025-04-19,36,quantile,0.99,874
2025-04-05,3,wk inc flu hosp,2025-04-26,36,quantile,0.99,985
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.01,0
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.025,35
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.05,74
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.1,120
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.1,47
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.15,150
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.15,89
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.15,40
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.2,175
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.2,122
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.2,81
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.2,44
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.25,196
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.25,150
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.25,116
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.25,85
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.3,214
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.3,176
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.3,147
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.3,122
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.35,232
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.35,199
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.35,177
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.35,156
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.4,248
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.4,222
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.4,204
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.4,189
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.45,264
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.45,243
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.45,231
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.45,220
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.5,280
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.5,265
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.5,257
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.5,252
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.55,296
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.55,286
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.55,284
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.55,283
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.6,312
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.6,308
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.6,311
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.6,314
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.65,328
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.65,330
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.65,338
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.65,347
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.7,346
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.7,354
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.7,367
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.7,381
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.75,364
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.75,379
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.75,399
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.75,418
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.8,385
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.8,408
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.8,434
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.8,459
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.85,409
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.85,441
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.85,475
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.85,508
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.9,440
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.9,482
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.9,526
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.9,568
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.95,486
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.95,544
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.95,602
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.95,658
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.975,525
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.975,598
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.975,668
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.975,736
2025-04-05,0,wk inc flu hosp,2025-04-05,37,quantile,0.99,571
2025-04-05,1,wk inc flu hosp,2025-04-12,37,quantile,0.99,660
2025-04-05,2,wk inc flu hosp,2025-04-19,37,quantile,0.99,745
2025-04-05,3,wk inc flu hosp,2025-04-26,37,quantile,0.99,826
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.01,0
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.025,0
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.05,0
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.1,0
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.1,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.15,4
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.15,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.2,7
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.2,1
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.25,10
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.25,5
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.25,1
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.3,13
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.3,8
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.3,5
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.3,3
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.35,15
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.35,11
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.35,9
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.35,7
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.4,17
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.4,14
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.4,12
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.4,11
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.45,19
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.45,17
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.45,16
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.45,14
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.5,21
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.5,20
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.5,19
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.5,18
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.55,24
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.55,23
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.55,22
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.55,21
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.6,26
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.6,26
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.6,26
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.6,25
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.65,28
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.65,29
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.65,29
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.65,29
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.7,30
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.7,32
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.7,33
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.7,33
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.75,33
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.75,35
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.75,37
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.75,37
2025-04-05,0,wk inc flu hosp,2025-04-05,38,quantile,0.8,35
2025-04-05,1,wk inc flu hosp,2025-04-12,38,quantile,0.8,39
2025-04-05,2,wk inc flu hosp,2025-04-19,38,quantile,0.8,41
2025-04-05,3,wk inc flu hosp,2025-04-26,38,quantile,0.8,42
