reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.1,17
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.1,13
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.1,7
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.1,3
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.15,19
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.15,17
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.15,14
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.15,11
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.2,21
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.2,21
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.2,19
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.2,17
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.25,23
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.25,24
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.25,23
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.25,23
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.3,24
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.3,27
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.3,27
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.3,28
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.35,26
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.35,30
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.35,31
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.35,32
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.4,27
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.4,32
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.4,34
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.4,37
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.45,28
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.45,34
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.45,38
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.45,41
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.5,30
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.5,37
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.5,41
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.5,45
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.55,31
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.55,39
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.55,44
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.55,49
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.6,32
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.6,41
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.6,48
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.6,54
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.65,34
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.65,44
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.65,51
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.65,58
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.7,35
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.7,46
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.7,55
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.7,63
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.75,37
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.75,49
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.75,59
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.75,68
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.8,38
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.8,52
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.8,63
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.8,73
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.85,40
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.85,56
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.85,68
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.85,80
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.9,43
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.9,60
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.9,75
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.9,88
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.95,46
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.95,67
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.95,84
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.95,100
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.975,50
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.975,73
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.975,93
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.975,110
2023-12-02,0,wk inc flu hosp,2023-12-02,23,quantile,0.99,53
2023-12-02,1,wk inc flu hosp,2023-12-09,23,quantile,0.99,80
2023-12-02,2,wk inc flu hosp,2023-12-16,23,quantile,0.99,102
2023-12-02,3,wk inc flu hosp,2023-12-23,23,quantile,0.99,122
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.1,0
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.1,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.15,4
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.15,0
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.15,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.15,0
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.2,7
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.2,0
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.2,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.2,0
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.25,10
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.25,3
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.25,0
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.25,0
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.3,13
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.3,7
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.3,4
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.3,1
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.35,15
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.35,11
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.35,9
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.35,8
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.4,18
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.4,15
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.4,14
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.4,14
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.45,20
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.45,19
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.45,19
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.45,20
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.5,22
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.5,23
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.5,24
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.5,26
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.55,24
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.55,26
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.55,29
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.55,32
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.6,27
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.6,30
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.6,34
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.6,39
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.65,29
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.65,34
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.65,39
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.65,45
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.7,32
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.7,38
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.7,45
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.7,52
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.75,34
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.75,42
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.75,51
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.75,59
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.8,37
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.8,47
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.8,57
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.8,67
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.85,41
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.85,53
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.85,65
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.85,76
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.9,45
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.9,60
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.9,75
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.9,88
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.95,52
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.95,71
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.95,89
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.95,105
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.975,57
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.975,80
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.975,102
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.975,121
2023-12-02,0,wk inc flu hosp,2023-12-02,24,quantile,0.99,64
2023-12-02,1,wk inc flu hosp,2023-12-09,24,quantile,0.99,91
2023-12-02,2,wk inc flu hosp,2023-12-16,24,quantile,0.99,116
2023-12-02,3,wk inc flu hosp,2023-12-23,24,quantile,0.99,138
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.01,31
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.025,41
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.025,10
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.05,49
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.05,27
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.05,1
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.1,59
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.1,46
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.1,31
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.1,23
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.15,65
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.15,60
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.15,51
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.15,49
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.2,71
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.2,70
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.2,67
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.2,70
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.25,75
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.25,79
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.25,80
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.25,88
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.3,79
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.3,87
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.3,92
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.3,104
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.35,83
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.35,95
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.35,104
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.35,119
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.4,86
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.4,102
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.4,115
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.4,134
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.45,90
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.45,109
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.45,125
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.45,147
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.5,93
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.5,116
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.5,135
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.5,161
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.55,97
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.55,123
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.55,146
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.55,175
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.6,100
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.6,129
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.6,156
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.6,188
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.65,104
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.65,137
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.65,167
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.65,203
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.7,107
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.7,144
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.7,178
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.7,218
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.75,111
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.75,152
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.75,191
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.75,234
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.8,116
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.8,161
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.8,204
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.8,252
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.85,121
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.85,172
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.85,220
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.85,273
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.9,128
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.9,185
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.9,240
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.9,299
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.95,137
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.95,205
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.95,270
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.95,338
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.975,146
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.975,222
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.975,296
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.975,372
2023-12-02,0,wk inc flu hosp,2023-12-02,25,quantile,0.99,156
2023-12-02,1,wk inc flu hosp,2023-12-09,25,quantile,0.99,242
2023-12-02,2,wk inc flu hosp,2023-12-16,25,quantile,0.99,326
2023-12-02,3,wk inc flu hosp,2023-12-23,25,quantile,0.99,412
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.01,23
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.025,38
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.05,51
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.05,11
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.05,0
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.05,0
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.1,66
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.1,41
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.1,14
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.1,0
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.15,76
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.15,61
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.15,44
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.15,38
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.2,84
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.2,77
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.2,68
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.2,70
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.25,91
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.25,90
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.25,89
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.25,97
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.3,97
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.3,103
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.3,108
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.3,121
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.35,103
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.35,114
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.35,125
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.35,144
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.4,108
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.4,125
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.4,141
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.4,165
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.45,114
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.45,136
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.45,157
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.45,185
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.5,119
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.5,146
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.5,172
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.5,206
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.55,124
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.55,156
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.55,188
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.55,226
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.6,129
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.6,167
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.6,203
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.6,247
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.65,135
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.65,178
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.65,220
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.65,268
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.7,140
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.7,189
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.7,237
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.7,290
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.75,146
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.75,201
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.75,255
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.75,315
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.8,153
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.8,215
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.8,276
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.8,342
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.85,161
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.85,231
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.85,300
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.85,373
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.9,171
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.9,251
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.9,330
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.9,413
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.95,186
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.95,281
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.95,375
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.95,471
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.975,199
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.975,307
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.975,413
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.975,522
2023-12-02,0,wk inc flu hosp,2023-12-02,26,quantile,0.99,214
2023-12-02,1,wk inc flu hosp,2023-12-09,26,quantile,0.99,337
2023-12-02,2,wk inc flu hosp,2023-12-16,26,quantile,0.99,459
2023-12-02,3,wk inc flu hosp,2023-12-23,26,quantile,0.99,581
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,27,quantile,0.01,0
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.01,0
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.01,0
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.025,2
2023-12-02,1,wk inc flu hosp,2023-12-09,27,quantile,0.025,0
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.025,0
2023-12-02,3,wk inc flu hosp,2023-12-23,27,quantile,0.025,0
2023-12-02,0,wk inc flu hosp,2023-12-02,27,quantile,0.05,8
2023-12-02,1,wk inc flu hosp,2023-12-09,27,quantile,0.05,0
2023-12-02,2,wk inc flu hosp,2023-12-16,27,quantile,0.05,0
