reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.1,4
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.1,0
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.1,0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.15,7
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.15,1
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.15,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.15,0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.2,9
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.2,4
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.2,0
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.2,0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.25,10
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.25,7
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.25,3
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.25,0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.3,12
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.3,9
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.3,5
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.3,3
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.35,13
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.35,11
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.35,8
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.35,6
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.4,15
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.4,13
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.4,11
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.4,9
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.45,16
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.45,15
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.45,13
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.45,12
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.5,17
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.5,17
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.5,15
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.5,14
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.55,19
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.55,19
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.55,18
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.55,17
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.6,20
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.6,21
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.6,20
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.6,20
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.65,21
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.65,23
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.65,23
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.65,23
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.7,23
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.7,25
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.7,25
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.7,26
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.75,25
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.75,27
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.75,28
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.75,29
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.8,26
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.8,29
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.8,31
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.8,33
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.85,28
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.85,32
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.85,35
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.85,37
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.9,31
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.9,36
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.9,39
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.9,43
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.95,35
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.95,41
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.95,46
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.95,51
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.975,38
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.975,46
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.975,52
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.975,58
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.99,42
2024-03-02,1,wk inc flu hosp,2024-03-09,30,quantile,0.99,52
2024-03-02,2,wk inc flu hosp,2024-03-16,30,quantile,0.99,59
2024-03-02,3,wk inc flu hosp,2024-03-23,30,quantile,0.99,66
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.01,46
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.01,35
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.01,24
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.01,13
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.025,50
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.025,40
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.025,31
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.025,21
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.05,53
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.05,45
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.05,37
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.05,29
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.1,56
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.1,50
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.1,44
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.1,38
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.15,59
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.15,54
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.15,49
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.15,43
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.2,61
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.2,57
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.2,52
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.2,48
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.25,62
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.25,59
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.25,56
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.25,52
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.3,64
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.3,61
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.3,59
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.3,56
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.35,65
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.35,63
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.35,61
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.35,59
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.4,66
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.4,65
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.4,64
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.4,62
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.45,68
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.45,67
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.45,66
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.45,65
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.5,69
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.5,69
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.5,69
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.5,68
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.55,70
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.55,71
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.55,71
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.55,71
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.6,71
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.6,73
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.6,74
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.6,74
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.65,73
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.65,75
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.65,76
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.65,77
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.7,74
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.7,77
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.7,79
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.7,80
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.75,76
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.75,79
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.75,82
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.75,84
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.8,77
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.8,81
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.8,85
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.8,88
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.85,79
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.85,84
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.85,89
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.85,93
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.9,81
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.9,88
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.9,93
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.9,98
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.95,85
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.95,93
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.95,101
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.95,107
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.975,88
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.975,98
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.975,107
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.975,114
2024-03-02,0,wk inc flu hosp,2024-03-02,31,quantile,0.99,92
2024-03-02,1,wk inc flu hosp,2024-03-09,31,quantile,0.99,103
2024-03-02,2,wk inc flu hosp,2024-03-16,31,quantile,0.99,114
2024-03-02,3,wk inc flu hosp,2024-03-23,31,quantile,0.99,123
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.05,0
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.1,6
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.1,0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.1,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.15,11
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.15,0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.15,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.15,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.2,15
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.2,0
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.2,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.2,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.25,19
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.25,5
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.25,0
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.25,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.3,22
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.3,11
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.3,2
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.3,0
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.35,25
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.35,16
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.35,9
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.35,3
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.4,28
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.4,20
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.4,15
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.4,11
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.45,30
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.45,25
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.45,22
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.45,19
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.5,33
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.5,30
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.5,28
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.5,26
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.55,35
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.55,34
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.55,34
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.55,34
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.6,38
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.6,39
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.6,40
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.6,42
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.65,41
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.65,43
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.65,47
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.65,50
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.7,44
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.7,49
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.7,54
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.7,58
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.75,47
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.75,54
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.75,61
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.75,67
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.8,50
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.8,60
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.8,69
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.8,77
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.85,55
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.85,67
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.85,79
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.85,89
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.9,60
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.9,76
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.9,91
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.9,104
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.95,67
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.95,89
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.95,109
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.95,126
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.975,74
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.975,100
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.975,124
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.975,145
2024-03-02,0,wk inc flu hosp,2024-03-02,32,quantile,0.99,82
2024-03-02,1,wk inc flu hosp,2024-03-09,32,quantile,0.99,113
2024-03-02,2,wk inc flu hosp,2024-03-16,32,quantile,0.99,142
2024-03-02,3,wk inc flu hosp,2024-03-23,32,quantile,0.99,167
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.01,12
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.025,14
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.05,17
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.05,3
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.1,19
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.1,8
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.1,0
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.15,21
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.15,11
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.15,2
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.15,0
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.2,23
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.2,14
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.2,6
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.2,0
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.25,24
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.25,16
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.25,10
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.25,3
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.3,25
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.3,18
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.3,13
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.3,7
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.35,26
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.35,20
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.35,15
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.35,11
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.4,27
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.4,22
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.4,18
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.4,14
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.45,28
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.45,24
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.45,21
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.45,17
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.5,29
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.5,25
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.5,23
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.5,21
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.55,30
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.55,27
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.55,26
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.55,24
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.6,31
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.6,29
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.6,28
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.6,27
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.65,32
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.65,31
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.65,31
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.65,31
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.7,33
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.7,33
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.7,34
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.7,34
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.75,34
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.75,35
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.75,37
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.75,38
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.8,35
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.8,37
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.8,40
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.8,42
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.85,36
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.85,40
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.85,44
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.85,47
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.9,38
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.9,43
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.9,49
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.9,54
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.95,41
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.95,48
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.95,56
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.95,63
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.975,43
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.975,53
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.975,63
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.975,71
2024-03-02,0,wk inc flu hosp,2024-03-02,33,quantile,0.99,46
2024-03-02,1,wk inc flu hosp,2024-03-09,33,quantile,0.99,58
2024-03-02,2,wk inc flu hosp,2024-03-16,33,quantile,0.99,70
2024-03-02,3,wk inc flu hosp,2024-03-23,33,quantile,0.99,81
