reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.4,77
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.4,81
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.4,82
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.45,70
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.45,79
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.45,84
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.45,86
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.5,71
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.5,81
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.5,87
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.5,90
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.55,73
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.55,84
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.55,91
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.55,94
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.6,74
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.6,86
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.6,94
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.6,98
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.65,75
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.65,89
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.65,98
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.65,103
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.7,77
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.7,91
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.7,101
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.7,108
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.75,78
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.75,94
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.75,105
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.75,113
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.8,80
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.8,97
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.8,110
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.8,118
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.85,82
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.85,101
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.85,115
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.85,125
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.9,85
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.9,106
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.9,121
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.9,133
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.95,88
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.95,112
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.95,131
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.95,145
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.975,92
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.975,118
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.975,139
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.975,155
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.99,95
2024-01-06,1,wk inc flu hosp,2024-01-13,23,quantile,0.99,125
2024-01-06,2,wk inc flu hosp,2024-01-20,23,quantile,0.99,149
2024-01-06,3,wk inc flu hosp,2024-01-27,23,quantile,0.99,168
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.01,349
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.01,357
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.01,355
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.01,347
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.025,356
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.025,370
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.025,375
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.025,371
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.05,363
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.05,382
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.05,391
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.05,393
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.1,370
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.1,395
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.1,411
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.1,417
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.15,375
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.15,405
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.15,423
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.15,434
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.2,379
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.2,412
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.2,434
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.2,447
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.25,383
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.25,418
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.25,443
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.25,458
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.3,386
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.3,423
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.3,450
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.3,468
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.35,389
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.35,429
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.35,458
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.35,478
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.4,391
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.4,434
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.4,465
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.4,486
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.45,394
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.45,438
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.45,471
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.45,495
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.5,397
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.5,443
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.5,478
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.5,504
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.55,399
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.55,448
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.55,485
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.55,512
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.6,402
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.6,452
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.6,491
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.6,521
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.65,405
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.65,457
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.65,498
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.65,530
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.7,407
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.7,462
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.7,506
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.7,539
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.75,411
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.75,468
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.75,514
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.75,549
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.8,414
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.8,474
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.8,522
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.8,560
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.85,418
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.85,481
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.85,533
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.85,574
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.9,423
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.9,490
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.9,546
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.9,590
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.95,430
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.95,504
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.95,565
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.95,615
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.975,437
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.975,515
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.975,581
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.975,636
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.99,444
2024-01-06,1,wk inc flu hosp,2024-01-13,24,quantile,0.99,529
2024-01-06,2,wk inc flu hosp,2024-01-20,24,quantile,0.99,601
2024-01-06,3,wk inc flu hosp,2024-01-27,24,quantile,0.99,661
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.01,672
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.01,719
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.01,729
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.01,700
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.025,683
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.025,742
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.025,763
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.025,746
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.05,693
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.05,761
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.05,793
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.05,786
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.1,704
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.1,784
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.1,827
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.1,831
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.15,711
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.15,799
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.15,851
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.15,862
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.2,717
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.2,811
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.2,869
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.2,887
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.25,722
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.25,822
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.25,885
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.25,908
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.3,727
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.3,831
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.3,899
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.3,927
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.35,731
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.35,840
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.35,912
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.35,944
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.4,735
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.4,848
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.4,925
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.4,961
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.45,739
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.45,856
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.45,937
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.45,977
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.5,743
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.5,864
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.5,949
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.5,993
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.55,747
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.55,871
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.55,961
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.55,1009
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.6,751
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.6,879
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.6,973
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.6,1025
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.65,755
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.65,887
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.65,985
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.65,1041
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.7,759
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.7,896
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.7,998
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.7,1059
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.75,763
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.75,905
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.75,1013
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.75,1078
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.8,768
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.8,916
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.8,1028
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.8,1099
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.85,774
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.85,928
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.85,1047
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.85,1123
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.9,782
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.9,943
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.9,1070
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.9,1154
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.95,793
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.95,966
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.95,1104
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.95,1200
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.975,803
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.975,985
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.975,1134
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.975,1239
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.99,814
2024-01-06,1,wk inc flu hosp,2024-01-13,25,quantile,0.99,1008
2024-01-06,2,wk inc flu hosp,2024-01-20,25,quantile,0.99,1169
2024-01-06,3,wk inc flu hosp,2024-01-27,25,quantile,0.99,1286
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.01,674
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.01,699
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.01,686
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.01,632
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.025,691
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.025,734
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.025,737
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.025,700
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.05,706
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.05,764
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.05,782
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.05,758
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.1,724
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.1,798
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.1,834
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.1,826
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.15,735
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.15,822
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.15,868
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.15,871
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.2,745
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.2,840
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.2,896
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.2,907
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.25,753
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.25,856
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.25,920
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.25,938
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.3,760
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.3,870
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.3,941
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.3,966
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.35,766
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.35,883
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.35,961
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.35,992
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.4,773
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.4,896
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.4,979
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.4,1016
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.45,779
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.45,908
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.45,997
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.45,1040
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.5,785
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.5,920
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.5,1015
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.5,1063
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.55,791
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.55,932
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.55,1033
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.55,1086
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.6,797
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.6,944
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.6,1051
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.6,1110
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.65,803
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.65,956
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.65,1070
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.65,1135
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.7,810
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.7,970
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.7,1089
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.7,1160
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.75,817
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.75,984
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.75,1111
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.75,1188
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.8,825
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.8,1000
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.8,1134
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.8,1219
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.85,834
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.85,1018
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.85,1162
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.85,1255
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.9,846
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.9,1041
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.9,1197
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.9,1301
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.95,863
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.95,1076
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.95,1248
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.95,1368
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.975,878
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.975,1106
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.975,1293
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.975,1427
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.99,895
2024-01-06,1,wk inc flu hosp,2024-01-13,26,quantile,0.99,1140
2024-01-06,2,wk inc flu hosp,2024-01-20,26,quantile,0.99,1345
2024-01-06,3,wk inc flu hosp,2024-01-27,26,quantile,0.99,1495
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.01,184
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.01,168
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.01,145
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.01,116
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.025,191
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.025,182
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.025,164
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.025,141
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.05,197
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.05,193
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.05,181
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.05,163
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.1,204
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.1,207
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.1,201
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.1,188
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.15,209
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.15,216
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.15,214
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.15,204
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.2,212
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.2,223
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.2,224
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.2,218
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.25,216
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.25,229
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.25,233
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.25,229
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.3,218
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.3,234
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.3,241
2024-01-06,3,wk inc flu hosp,2024-01-27,27,quantile,0.3,239
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.35,221
2024-01-06,1,wk inc flu hosp,2024-01-13,27,quantile,0.35,239
2024-01-06,2,wk inc flu hosp,2024-01-20,27,quantile,0.35,248
