reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.65,16
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.65,18
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.65,19
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.7,25
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.7,21
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.7,24
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.7,27
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.75,29
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.75,27
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.75,31
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.75,34
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.8,33
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.8,33
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.8,38
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.8,43
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.85,38
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.85,40
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.85,47
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.85,53
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.9,44
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.9,50
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.9,58
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.9,66
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.95,54
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.95,63
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.95,75
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.95,85
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.975,62
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.975,75
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.975,89
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.975,101
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.99,72
2026-05-02,1,wk inc flu hosp,2026-05-09,28,quantile,0.99,89
2026-05-02,2,wk inc flu hosp,2026-05-16,28,quantile,0.99,105
2026-05-02,3,wk inc flu hosp,2026-05-23,28,quantile,0.99,120
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.4,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.45,0
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.5,1
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.55,7
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.55,0
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.55,0
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.55,0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.6,13
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.6,3
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.6,3
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.6,5
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.65,20
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.65,13
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.65,17
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.65,23
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.7,26
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.7,24
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.7,32
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.7,41
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.75,34
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.75,36
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.75,48
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.75,60
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.8,41
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.8,50
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.8,66
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.8,82
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.85,51
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.85,65
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.85,86
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.85,107
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.9,62
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.9,84
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.9,112
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.9,139
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.95,80
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.95,113
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.95,151
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.95,186
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.975,95
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.975,138
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.975,184
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.975,226
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.99,112
2026-05-02,1,wk inc flu hosp,2026-05-09,29,quantile,0.99,167
2026-05-02,2,wk inc flu hosp,2026-05-16,29,quantile,0.99,223
2026-05-02,3,wk inc flu hosp,2026-05-23,29,quantile,0.99,274
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.4,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.45,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.5,0
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.55,3
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.55,0
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.55,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.55,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.6,5
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.6,1
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.6,0
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.6,0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.65,7
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.65,5
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.65,4
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.65,5
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.7,10
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.7,8
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.7,9
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.7,10
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.75,12
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.75,12
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.75,14
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.75,16
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.8,15
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.8,16
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.8,19
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.8,22
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.85,19
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.85,22
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.85,25
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.85,29
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.9,23
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.9,28
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.9,33
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.9,38
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.95,30
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.95,37
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.95,44
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.95,51
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.975,36
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.975,45
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.975,54
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.975,63
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.99,42
2026-05-02,1,wk inc flu hosp,2026-05-09,30,quantile,0.99,55
2026-05-02,2,wk inc flu hosp,2026-05-16,30,quantile,0.99,66
2026-05-02,3,wk inc flu hosp,2026-05-23,30,quantile,0.99,76
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.3,2
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.35,3
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.4,5
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.45,7
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.5,9
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.5,3
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.5,1
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.5,1
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.55,10
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.55,5
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.55,4
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.55,4
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.6,12
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.6,8
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.6,7
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.6,8
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.65,14
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.65,10
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.65,11
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.65,11
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.7,15
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.7,13
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.7,14
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.7,15
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.75,17
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.75,16
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.75,18
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.75,19
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.8,20
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.8,19
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.8,22
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.8,24
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.85,22
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.85,23
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.85,26
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.85,30
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.9,25
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.9,27
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.9,32
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.9,36
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.95,30
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.95,34
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.95,41
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.95,46
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.975,34
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.975,40
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.975,48
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.975,55
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.99,39
2026-05-02,1,wk inc flu hosp,2026-05-09,31,quantile,0.99,48
2026-05-02,2,wk inc flu hosp,2026-05-16,31,quantile,0.99,57
2026-05-02,3,wk inc flu hosp,2026-05-23,31,quantile,0.99,65
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.15,3
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.2,7
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.25,10
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.3,13
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.3,2
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.35,16
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.35,6
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.35,4
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.35,2
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.4,18
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.4,10
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.4,9
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.4,8
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.45,21
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.45,14
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.45,13
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.45,13
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.5,23
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.5,17
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.5,18
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.5,18
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.55,25
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.55,21
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.55,22
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.55,23
2026-05-02,0,wk inc flu hosp,2026-05-02,32,quantile,0.6,28
2026-05-02,1,wk inc flu hosp,2026-05-09,32,quantile,0.6,25
2026-05-02,2,wk inc flu hosp,2026-05-16,32,quantile,0.6,27
2026-05-02,3,wk inc flu hosp,2026-05-23,32,quantile,0.6,29
