reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.35,4
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.4,8
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.4,2
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.45,11
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.45,8
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.45,4
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.45,2
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.5,15
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.5,13
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.5,12
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.5,11
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.55,18
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.55,19
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.55,19
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.55,20
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.6,22
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.6,24
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.6,27
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.6,29
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.65,26
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.65,30
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.65,35
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.65,39
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.7,30
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.7,36
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.7,43
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.7,49
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.75,34
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.75,43
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.75,52
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.75,60
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.8,39
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.8,50
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.8,62
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.8,72
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.85,44
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.85,59
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.85,73
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.85,86
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.9,51
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.9,70
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.9,88
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.9,104
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.95,61
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.95,86
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.95,110
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.95,131
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.975,70
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.975,100
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.975,128
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.975,154
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.99,81
2025-05-31,1,wk inc flu hosp,2025-06-07,53,quantile,0.99,116
2025-05-31,2,wk inc flu hosp,2025-06-14,53,quantile,0.99,150
2025-05-31,3,wk inc flu hosp,2025-06-21,53,quantile,0.99,181
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.45,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.5,0
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.5,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.55,1
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.55,0
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.55,0
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.55,0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.6,4
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.6,3
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.6,2
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.6,2
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.65,6
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.65,6
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.65,7
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.65,8
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.7,9
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.7,11
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.7,13
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.7,15
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.75,11
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.75,15
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.75,19
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.75,22
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.8,14
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.8,20
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.8,25
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.8,30
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.85,18
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.85,25
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.85,33
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.85,39
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.9,22
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.9,32
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.9,42
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.9,51
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.95,29
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.95,43
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.95,56
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.95,68
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.975,35
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.975,52
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.975,69
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.975,84
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.99,41
2025-05-31,1,wk inc flu hosp,2025-06-07,54,quantile,0.99,63
2025-05-31,2,wk inc flu hosp,2025-06-14,54,quantile,0.99,83
2025-05-31,3,wk inc flu hosp,2025-06-21,54,quantile,0.99,101
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.45,2
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.5,5
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.5,0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.55,9
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.55,6
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.55,5
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.55,4
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.6,12
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.6,12
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.6,14
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.6,15
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.65,16
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.65,19
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.65,23
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.65,27
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.7,20
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.7,25
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.7,32
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.7,39
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.75,24
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.75,33
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.75,43
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.75,52
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.8,29
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.8,41
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.8,54
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.8,67
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.85,34
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.85,50
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.85,67
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.85,84
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.9,41
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.9,62
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.9,84
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.9,106
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.95,51
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.95,79
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.95,109
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.95,138
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.975,59
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.975,94
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.975,130
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.975,165
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.99,70
2025-05-31,1,wk inc flu hosp,2025-06-07,55,quantile,0.99,112
2025-05-31,2,wk inc flu hosp,2025-06-14,55,quantile,0.99,155
2025-05-31,3,wk inc flu hosp,2025-06-21,55,quantile,0.99,197
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.45,1
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.5,3
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.5,2
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.5,1
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.5,0
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.55,5
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.55,5
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.55,5
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.55,4
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.6,8
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.6,8
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.6,8
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.6,8
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.65,10
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.65,11
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.65,12
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.65,12
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.7,12
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.7,14
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.7,15
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.7,16
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.75,15
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.75,18
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.75,19
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.75,20
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.8,18
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.8,22
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.8,24
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.8,25
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.85,21
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.85,26
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.85,29
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.85,31
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.9,25
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.9,32
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.9,35
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.9,38
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.95,32
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.95,40
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.95,45
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.95,49
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.975,37
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.975,47
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.975,54
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.975,58
2025-05-31,0,wk inc flu hosp,2025-05-31,56,quantile,0.99,44
2025-05-31,1,wk inc flu hosp,2025-06-07,56,quantile,0.99,56
2025-05-31,2,wk inc flu hosp,2025-06-14,56,quantile,0.99,63
2025-05-31,3,wk inc flu hosp,2025-06-21,56,quantile,0.99,69
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,US,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,US,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,US,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.025,195
2025-05-31,1,wk inc flu hosp,2025-06-07,US,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,US,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,US,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.05,400
2025-05-31,1,wk inc flu hosp,2025-06-07,US,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,US,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,US,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.1,637
2025-05-31,1,wk inc flu hosp,2025-06-07,US,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,US,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,US,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.15,797
2025-05-31,1,wk inc flu hosp,2025-06-07,US,quantile,0.15,25
2025-05-31,2,wk inc flu hosp,2025-06-14,US,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,US,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,US,quantile,0.2,924
2025-05-31,1,wk inc flu hosp,2025-06-07,US,quantile,0.2,258
2025-05-31,2,wk inc flu hosp,2025-06-14,US,quantile,0.2,0
