reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.025,0
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.05,0
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.1,0
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.1,0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.15,3
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.15,0
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.15,0
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.2,6
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.2,2
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.2,0
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.2,0
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.25,9
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.25,6
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.25,3
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.25,0
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.3,12
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.3,9
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.3,7
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.3,5
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.35,14
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.35,12
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.35,11
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.35,9
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.4,16
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.4,16
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.4,14
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.4,13
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.45,18
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.45,19
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.45,18
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.45,17
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.5,21
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.5,21
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.5,21
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.5,21
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.55,23
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.55,24
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.55,24
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.55,24
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.6,25
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.6,27
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.6,28
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.6,28
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.65,27
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.65,30
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.65,32
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.65,32
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.7,30
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.7,34
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.7,35
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.7,36
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.75,32
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.75,37
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.75,39
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.75,41
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.8,35
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.8,41
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.8,44
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.8,46
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.85,38
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.85,46
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.85,49
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.85,52
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.9,42
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.9,51
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.9,56
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.9,59
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.95,49
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.95,60
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.95,66
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.95,70
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.975,54
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.975,67
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.975,74
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.975,79
2026-03-21,0,wk inc flu hosp,2026-03-21,46,quantile,0.99,60
2026-03-21,1,wk inc flu hosp,2026-03-28,46,quantile,0.99,76
2026-03-21,2,wk inc flu hosp,2026-04-04,46,quantile,0.99,84
2026-03-21,3,wk inc flu hosp,2026-04-11,46,quantile,0.99,90
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.01,14
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.025,33
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.05,50
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.05,12
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.1,69
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.1,40
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.1,15
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.15,82
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.15,60
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.15,39
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.15,17
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.2,92
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.2,75
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.2,58
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.2,39
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.25,101
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.25,88
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.25,74
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.25,57
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.3,109
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.3,100
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.3,89
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.3,74
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.35,116
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.35,111
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.35,102
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.35,90
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.4,123
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.4,121
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.4,115
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.4,105
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.45,130
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.45,131
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.45,127
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.45,119
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.5,137
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.5,141
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.5,139
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.5,133
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.55,143
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.55,151
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.55,152
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.55,147
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.6,150
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.6,161
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.6,164
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.6,161
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.65,157
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.65,172
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.65,177
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.65,176
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.7,164
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.7,182
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.7,190
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.7,192
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.75,172
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.75,194
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.75,205
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.75,208
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.8,181
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.8,207
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.8,221
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.8,227
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.85,191
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.85,223
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.85,240
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.85,249
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.9,204
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.9,242
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.9,263
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.9,277
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.95,223
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.95,271
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.95,299
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.95,317
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.975,240
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.975,295
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.975,329
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.975,353
2026-03-21,0,wk inc flu hosp,2026-03-21,47,quantile,0.99,259
2026-03-21,1,wk inc flu hosp,2026-03-28,47,quantile,0.99,324
2026-03-21,2,wk inc flu hosp,2026-04-04,47,quantile,0.99,365
2026-03-21,3,wk inc flu hosp,2026-04-11,47,quantile,0.99,394
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.01,0
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.025,64
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.05,133
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.1,212
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.1,83
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.15,265
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.15,159
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.15,69
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.2,307
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.2,220
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.2,144
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.2,76
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.25,344
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.25,272
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.25,208
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.25,150
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.3,376
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.3,318
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.3,265
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.3,217
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.35,406
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.35,362
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.35,318
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.35,278
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.4,435
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.4,403
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.4,369
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.4,337
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.45,463
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.45,442
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.45,418
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.45,393
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.5,490
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.5,481
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.5,466
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.5,449
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.55,517
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.55,520
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.55,514
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.55,504
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.6,545
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.6,560
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.6,563
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.6,561
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.65,574
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.65,601
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.65,613
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.65,619
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.7,604
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.7,645
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.7,667
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.7,681
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.75,637
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.75,691
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.75,724
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.75,747
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.8,673
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.8,743
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.8,788
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.8,821
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.85,715
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.85,804
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.85,862
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.85,908
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.9,769
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.9,880
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.9,956
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.9,1016
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.95,848
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.95,993
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.95,1095
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.95,1177
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.975,916
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.975,1091
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.975,1216
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.975,1317
2026-03-21,0,wk inc flu hosp,2026-03-21,48,quantile,0.99,996
2026-03-21,1,wk inc flu hosp,2026-03-28,48,quantile,0.99,1205
2026-03-21,2,wk inc flu hosp,2026-04-04,48,quantile,0.99,1356
2026-03-21,3,wk inc flu hosp,2026-04-11,48,quantile,0.99,1479
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.01,0
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.025,0
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.05,0
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.1,0
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.1,0
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.15,2
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.15,0
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.15,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.2,5
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.2,0
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.2,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.2,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.25,8
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.25,1
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.25,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.25,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.3,10
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.3,5
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.3,0
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.3,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.35,12
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.35,8
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.35,4
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.35,0
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.4,14
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.4,11
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.4,8
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.4,5
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.45,16
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.45,14
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.45,12
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.45,10
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.5,18
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.5,17
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.5,16
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.5,14
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.55,20
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.55,20
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.55,20
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.55,19
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.6,22
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.6,23
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.6,23
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.6,23
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.65,24
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.65,26
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.65,27
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.65,28
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.7,26
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.7,30
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.7,32
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.7,33
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.75,28
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.75,33
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.75,36
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.75,38
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.8,31
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.8,37
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.8,41
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.8,44
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.85,34
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.85,42
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.85,47
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.85,51
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.9,38
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.9,47
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.9,55
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.9,60
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.95,43
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.95,56
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.95,65
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.95,73
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.975,48
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.975,63
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.975,75
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.975,84
2026-03-21,0,wk inc flu hosp,2026-03-21,49,quantile,0.99,53
2026-03-21,1,wk inc flu hosp,2026-03-28,49,quantile,0.99,72
2026-03-21,2,wk inc flu hosp,2026-04-04,49,quantile,0.99,86
2026-03-21,3,wk inc flu hosp,2026-04-11,49,quantile,0.99,97
2026-03-21,0,wk inc flu hosp,2026-03-21,50,quantile,0.01,0
2026-03-21,1,wk inc flu hosp,2026-03-28,50,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,50,quantile,0.01,0
