reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.35,0
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.4,2
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.4,1
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.4,0
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.45,5
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.45,6
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.45,7
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.45,9
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.5,7
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.5,10
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.5,13
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.5,17
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.55,9
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.55,15
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.55,20
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.55,26
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.6,12
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.6,19
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.6,27
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.6,34
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.65,14
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.65,24
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.65,34
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.65,43
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.7,17
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.7,29
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.7,41
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.7,52
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.75,20
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.75,35
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.75,49
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.75,62
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.8,23
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.8,41
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.8,57
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.8,73
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.85,27
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.85,48
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.85,67
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.85,86
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.9,32
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.9,56
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.9,80
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.9,103
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.95,38
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.95,70
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.95,99
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.95,127
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.975,45
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.975,81
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.975,116
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.975,148
2023-11-04,0,wk inc flu hosp,2023-11-04,27,quantile,0.99,52
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.99,94
2023-11-04,2,wk inc flu hosp,2023-11-18,27,quantile,0.99,135
2023-11-04,3,wk inc flu hosp,2023-11-25,27,quantile,0.99,172
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.2,3
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.25,6
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.25,1
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.3,8
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.3,5
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.3,1
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.35,11
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.35,8
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.35,6
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.35,4
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.4,13
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.4,11
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.4,10
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.4,9
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.45,15
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.45,15
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.45,14
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.45,14
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.5,17
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.5,18
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.5,18
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.5,19
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.55,19
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.55,21
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.55,22
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.55,24
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.6,21
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.6,24
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.6,26
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.6,29
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.65,24
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.65,27
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.65,30
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.65,33
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.7,26
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.7,31
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.7,35
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.7,39
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.75,28
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.75,34
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.75,40
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.75,44
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.8,31
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.8,38
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.8,45
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.8,51
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.85,34
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.85,43
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.85,51
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.85,58
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.9,39
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.9,49
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.9,59
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.9,67
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.95,45
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.95,58
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.95,70
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.95,81
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.975,50
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.975,66
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.975,80
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.975,93
2023-11-04,0,wk inc flu hosp,2023-11-04,28,quantile,0.99,56
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.99,75
2023-11-04,2,wk inc flu hosp,2023-11-18,28,quantile,0.99,92
2023-11-04,3,wk inc flu hosp,2023-11-25,28,quantile,0.99,107
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.35,6
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.4,12
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.4,11
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.4,9
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.4,10
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.45,18
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.45,21
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.45,24
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.45,28
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.5,24
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.5,31
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.5,38
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.5,45
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.55,30
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.55,41
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.55,52
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.55,63
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.6,35
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.6,51
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.6,66
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.6,80
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.65,41
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.65,62
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.65,80
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.65,98
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.7,48
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.7,73
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.7,96
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.7,118
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.75,54
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.75,85
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.75,113
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.75,139
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.8,62
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.8,98
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.8,131
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.8,162
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.85,71
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.85,114
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.85,153
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.85,189
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.9,82
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.9,134
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.9,180
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.9,223
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.95,98
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.95,163
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.95,220
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.95,273
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.975,113
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.975,188
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.975,255
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.975,316
2023-11-04,0,wk inc flu hosp,2023-11-04,29,quantile,0.99,129
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.99,217
2023-11-04,2,wk inc flu hosp,2023-11-18,29,quantile,0.99,296
2023-11-04,3,wk inc flu hosp,2023-11-25,29,quantile,0.99,367
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.35,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.4,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.4,0
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.4,0
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.4,0
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.45,0
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.45,1
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.45,1
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.45,1
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.5,1
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.5,2
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.5,3
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.5,3
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.55,2
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.55,3
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.55,4
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.55,5
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.6,3
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.6,5
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.6,6
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.6,7
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.65,4
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.65,6
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.65,8
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.65,9
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.7,6
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.7,8
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.7,9
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.7,11
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.75,7
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.75,9
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.75,11
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.75,13
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.8,8
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.8,11
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.8,13
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.8,15
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.85,10
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.85,13
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.85,16
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.85,18
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.9,12
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.9,16
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.9,19
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.9,22
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.95,14
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.95,20
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.95,24
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.95,27
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.975,17
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.975,23
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.975,28
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.975,32
2023-11-04,0,wk inc flu hosp,2023-11-04,30,quantile,0.99,20
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.99,27
2023-11-04,2,wk inc flu hosp,2023-11-18,30,quantile,0.99,33
2023-11-04,3,wk inc flu hosp,2023-11-25,30,quantile,0.99,37
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,31,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,31,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,31,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.1,0
