reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,2,wk inc flu hosp,2024-03-23,25,quantile,0.99,872
2024-03-09,3,wk inc flu hosp,2024-03-30,25,quantile,0.99,972
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.01,810
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.01,704
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.01,587
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.01,472
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.025,829
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.025,743
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.025,645
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.025,549
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.05,846
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.05,776
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.05,696
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.05,615
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.1,865
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.1,815
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.1,753
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.1,691
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.15,877
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.15,841
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.15,792
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.15,742
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.2,888
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.2,861
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.2,823
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.2,783
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.25,896
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.25,879
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.25,850
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.25,818
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.3,904
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.3,895
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.3,874
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.3,850
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.35,911
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.35,909
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.35,896
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.35,879
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.4,918
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.4,923
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.4,917
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.4,907
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.45,925
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.45,937
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.45,937
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.45,933
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.5,932
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.5,950
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.5,957
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.5,960
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.55,938
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.55,963
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.55,977
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.55,986
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.6,945
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.6,977
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.6,997
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.6,1013
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.65,952
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.65,991
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.65,1018
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.65,1041
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.7,959
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.7,1005
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.7,1040
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.7,1070
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.75,967
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.75,1021
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.75,1064
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.75,1101
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.8,976
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.8,1039
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.8,1091
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.8,1136
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.85,986
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.85,1060
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.85,1122
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.85,1177
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.9,998
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.9,1085
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.9,1161
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.9,1229
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.95,1017
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.95,1124
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.95,1218
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.95,1305
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.975,1034
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.975,1157
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.975,1268
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.975,1371
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.99,1053
2024-03-09,1,wk inc flu hosp,2024-03-16,26,quantile,0.99,1196
2024-03-09,2,wk inc flu hosp,2024-03-23,26,quantile,0.99,1327
2024-03-09,3,wk inc flu hosp,2024-03-30,26,quantile,0.99,1448
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.01,133
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.01,93
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.01,49
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.01,8
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.025,141
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.025,106
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.025,68
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.025,32
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.05,147
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.05,117
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.05,85
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.05,53
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.1,154
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.1,131
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.1,104
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.1,77
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.15,159
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.15,139
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.15,116
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.15,93
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.2,163
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.2,147
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.2,127
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.2,106
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.25,166
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.25,153
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.25,135
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.25,117
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.3,169
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.3,158
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.3,143
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.3,127
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.35,172
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.35,163
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.35,150
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.35,136
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.4,174
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.4,168
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.4,157
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.4,145
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.45,177
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.45,173
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.45,164
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.45,153
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.5,179
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.5,177
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.5,170
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.5,161
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.55,182
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.55,182
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.55,177
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.55,170
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.6,184
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.6,186
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.6,183
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.6,178
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.65,187
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.65,191
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.65,190
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.65,187
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.7,189
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.7,196
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.7,198
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.7,196
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.75,192
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.75,202
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.75,205
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.75,206
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.8,196
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.8,208
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.8,214
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.8,217
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.85,200
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.85,215
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.85,224
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.85,230
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.9,204
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.9,224
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.9,237
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.9,246
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.95,212
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.95,237
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.95,256
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.95,270
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.975,218
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.975,248
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.975,272
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.975,291
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.99,225
2024-03-09,1,wk inc flu hosp,2024-03-16,27,quantile,0.99,262
2024-03-09,2,wk inc flu hosp,2024-03-23,27,quantile,0.99,291
2024-03-09,3,wk inc flu hosp,2024-03-30,27,quantile,0.99,315
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.01,17
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.01,0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.025,24
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.025,0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.05,30
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.05,7
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.05,0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.1,38
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.1,19
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.1,1
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.1,0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.15,43
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.15,27
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.15,12
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.15,0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.2,47
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.2,33
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.2,20
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.2,8
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.25,50
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.25,38
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.25,27
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.25,17
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.3,53
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.3,43
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.3,34
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.3,25
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.35,56
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.35,48
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.35,40
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.35,33
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.4,59
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.4,52
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.4,46
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.4,40
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.45,61
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.45,56
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.45,51
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.45,47
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.5,64
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.5,61
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.5,57
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.5,53
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.55,66
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.55,65
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.55,62
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.55,60
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.6,69
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.6,69
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.6,68
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.6,67
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.65,72
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.65,73
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.65,74
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.65,74
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.7,74
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.7,78
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.7,80
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.7,81
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.75,77
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.75,83
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.75,86
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.75,89
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.8,81
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.8,88
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.8,94
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.8,98
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.85,85
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.85,95
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.85,102
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.85,109
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.9,90
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.9,103
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.9,113
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.9,122
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.95,97
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.95,115
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.95,129
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.95,141
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.975,104
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.975,125
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.975,142
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.975,158
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.99,111
2024-03-09,1,wk inc flu hosp,2024-03-16,28,quantile,0.99,137
2024-03-09,2,wk inc flu hosp,2024-03-23,28,quantile,0.99,158
2024-03-09,3,wk inc flu hosp,2024-03-30,28,quantile,0.99,178
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.01,313
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.01,227
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.01,144
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.01,65
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.025,331
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.025,258
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.025,187
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.025,120
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.05,345
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.05,284
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.05,224
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.05,167
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.1,363
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.1,314
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.1,267
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.1,221
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.15,374
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.15,335
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.15,295
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.15,258
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.2,383
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.2,351
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.2,318
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.2,287
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.25,391
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.25,365
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.25,338
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.25,312
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.3,398
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.3,378
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.3,355
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.3,334
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.35,405
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.35,389
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.35,372
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.35,355
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.4,411
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.4,400
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.4,387
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.4,375
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.45,417
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.45,411
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.45,402
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.45,394
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.5,423
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.5,421
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.5,417
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.5,413
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.55,429
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.55,432
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.55,432
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.55,431
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.6,435
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.6,442
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.6,447
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.6,451
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.65,441
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.65,453
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.65,462
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.65,470
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.7,447
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.7,465
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.7,479
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.7,491
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.75,455
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.75,477
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.75,496
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.75,513
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.8,462
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.8,491
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.8,516
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.8,538
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.85,472
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.85,508
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.85,539
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.85,568
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.9,483
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.9,528
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.9,568
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.9,604
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.95,500
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.95,558
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.95,610
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.95,659
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.975,515
2024-03-09,1,wk inc flu hosp,2024-03-16,29,quantile,0.975,585
2024-03-09,2,wk inc flu hosp,2024-03-23,29,quantile,0.975,647
2024-03-09,3,wk inc flu hosp,2024-03-30,29,quantile,0.975,706
