reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.5,36
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.5,46
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.55,31
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.55,35
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.55,41
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.55,53
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.6,33
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.6,39
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.6,46
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.6,59
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.65,36
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.65,43
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.65,52
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.65,66
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.7,38
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.7,47
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.7,58
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.7,73
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.75,41
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.75,52
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.75,64
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.75,80
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.8,45
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.8,57
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.8,71
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.8,89
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.85,48
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.85,63
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.85,79
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.85,99
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.9,53
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.9,71
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.9,89
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.9,111
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.95,60
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.95,82
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.95,104
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.95,129
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.975,67
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.975,92
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.975,117
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.975,145
2024-11-30,0,wk inc flu hosp,2024-11-30,28,quantile,0.99,74
2024-11-30,1,wk inc flu hosp,2024-12-07,28,quantile,0.99,103
2024-11-30,2,wk inc flu hosp,2024-12-14,28,quantile,0.99,132
2024-11-30,3,wk inc flu hosp,2024-12-21,28,quantile,0.99,163
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.15,10
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.2,19
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.25,26
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.25,11
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.25,3
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.25,6
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.3,33
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.3,23
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.3,20
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.3,28
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.35,39
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.35,34
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.35,36
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.35,48
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.4,45
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.4,45
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.4,51
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.4,67
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.45,50
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.45,55
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.45,65
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.45,86
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.5,56
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.5,65
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.5,80
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.5,104
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.55,61
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.55,75
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.55,94
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.55,122
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.6,67
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.6,86
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.6,109
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.6,141
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.65,73
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.65,96
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.65,124
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.65,160
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.7,79
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.7,107
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.7,140
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.7,180
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.75,85
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.75,119
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.75,157
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.75,202
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.8,93
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.8,133
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.8,176
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.8,226
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.85,101
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.85,149
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.85,198
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.85,255
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.9,112
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.9,168
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.9,226
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.9,290
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.95,128
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.95,198
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.95,268
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.95,343
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.975,142
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.975,223
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.975,304
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.975,389
2024-11-30,0,wk inc flu hosp,2024-11-30,29,quantile,0.99,158
2024-11-30,1,wk inc flu hosp,2024-12-07,29,quantile,0.99,252
2024-11-30,2,wk inc flu hosp,2024-12-14,29,quantile,0.99,346
2024-11-30,3,wk inc flu hosp,2024-12-21,29,quantile,0.99,442
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.15,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.2,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.25,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.25,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.25,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.3,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.3,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.3,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.3,0
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.35,0
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.35,0
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.35,0
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.35,3
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.4,2
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.4,2
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.4,3
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.4,6
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.45,3
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.45,4
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.45,5
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.45,9
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.5,4
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.5,6
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.5,7
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.5,11
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.55,5
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.55,7
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.55,10
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.55,14
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.6,7
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.6,9
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.6,12
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.6,17
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.65,8
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.65,11
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.65,14
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.65,19
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.7,9
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.7,13
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.7,17
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.7,22
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.75,11
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.75,15
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.75,19
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.75,25
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.8,13
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.8,17
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.8,22
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.8,29
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.85,15
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.85,20
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.85,26
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.85,33
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.9,17
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.9,24
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.9,30
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.9,38
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.95,21
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.95,29
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.95,36
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.95,45
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.975,24
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.975,33
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.975,42
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.975,52
2024-11-30,0,wk inc flu hosp,2024-11-30,30,quantile,0.99,27
2024-11-30,1,wk inc flu hosp,2024-12-07,30,quantile,0.99,38
2024-11-30,2,wk inc flu hosp,2024-12-14,30,quantile,0.99,48
2024-11-30,3,wk inc flu hosp,2024-12-21,30,quantile,0.99,59
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.15,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.2,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.25,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.25,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.25,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.3,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.3,1
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.3,1
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.3,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.35,3
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.35,3
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.35,4
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.35,6
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.4,4
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.4,5
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.4,6
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.4,9
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.45,5
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.45,7
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.45,8
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.45,12
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.5,6
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.5,8
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.5,11
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.5,15
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.55,7
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.55,10
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.55,13
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.55,18
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.6,9
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.6,12
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.6,15
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.6,20
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.65,10
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.65,14
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.65,18
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.65,23
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.7,11
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.7,16
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.7,21
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.7,26
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.75,13
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.75,18
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.75,23
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.75,30
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.8,14
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.8,21
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.8,26
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.8,33
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.85,16
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.85,24
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.85,30
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.85,38
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.9,19
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.9,27
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.9,35
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.9,43
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.95,22
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.95,32
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.95,41
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.95,51
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.975,25
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.975,37
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.975,47
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.975,58
2024-11-30,0,wk inc flu hosp,2024-11-30,31,quantile,0.99,29
2024-11-30,1,wk inc flu hosp,2024-12-07,31,quantile,0.99,42
2024-11-30,2,wk inc flu hosp,2024-12-14,31,quantile,0.99,54
2024-11-30,3,wk inc flu hosp,2024-12-21,31,quantile,0.99,67
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.01,4
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.025,14
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.05,22
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.1,31
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.1,11
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.15,38
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.15,22
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.15,9
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.2,43
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.2,30
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.2,20
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.2,14
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.25,47
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.25,37
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.25,30
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.25,26
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.3,51
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.3,44
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.3,38
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.3,36
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.35,55
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.35,50
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.35,46
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.35,46
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.4,58
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.4,56
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.4,54
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.4,56
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.45,61
2024-11-30,1,wk inc flu hosp,2024-12-07,32,quantile,0.45,61
2024-11-30,2,wk inc flu hosp,2024-12-14,32,quantile,0.45,62
2024-11-30,3,wk inc flu hosp,2024-12-21,32,quantile,0.45,64
2024-11-30,0,wk inc flu hosp,2024-11-30,32,quantile,0.5,65
