reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.2,3948
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.2,3885
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.2,3821
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.25,4041
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.25,3996
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.25,3943
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.25,3888
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.3,4071
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.3,4038
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.3,3995
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.3,3948
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.35,4099
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.35,4078
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.35,4043
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.35,4004
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.4,4126
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.4,4116
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.4,4089
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.4,4057
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.45,4152
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.45,4152
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.45,4134
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.45,4108
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.5,4178
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.5,4188
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.5,4177
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.5,4158
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.55,4203
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.55,4223
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.55,4221
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.55,4209
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.6,4229
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.6,4260
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.6,4265
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.6,4260
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.65,4256
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.65,4297
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.65,4311
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.65,4313
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.7,4284
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.7,4337
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.7,4359
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.7,4368
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.75,4314
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.75,4379
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.75,4412
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.75,4429
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.8,4348
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.8,4427
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.8,4470
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.8,4495
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.85,4388
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.85,4482
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.85,4537
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.85,4574
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.9,4437
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.9,4552
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.9,4622
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.9,4672
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.95,4511
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.95,4655
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.95,4749
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.95,4817
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.975,4575
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.975,4745
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.975,4858
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.975,4943
2025-02-08,0,wk inc flu hosp,2025-02-08,48,quantile,0.99,4649
2025-02-08,1,wk inc flu hosp,2025-02-15,48,quantile,0.99,4849
2025-02-08,2,wk inc flu hosp,2025-02-22,48,quantile,0.99,4985
2025-02-08,3,wk inc flu hosp,2025-03-01,48,quantile,0.99,5090
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.01,155
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.01,136
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.01,117
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.01,100
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.025,161
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.025,144
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.025,128
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.025,113
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.05,165
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.05,152
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.05,138
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.05,125
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.1,171
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.1,160
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.1,149
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.1,138
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.15,174
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.15,166
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.15,156
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.15,147
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.2,177
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.2,170
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.2,162
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.2,154
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.25,180
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.25,174
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.25,167
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.25,160
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.3,182
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.3,178
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.3,172
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.3,166
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.35,184
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.35,181
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.35,176
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.35,171
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.4,186
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.4,184
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.4,180
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.4,175
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.45,188
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.45,187
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.45,184
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.45,180
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.5,190
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.5,190
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.5,188
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.5,185
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.55,192
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.55,193
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.55,192
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.55,189
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.6,194
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.6,196
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.6,195
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.6,194
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.65,196
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.65,199
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.65,199
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.65,199
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.7,198
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.7,202
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.7,204
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.7,204
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.75,200
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.75,206
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.75,208
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.75,209
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.8,203
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.8,210
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.8,213
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.8,215
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.85,206
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.85,214
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.85,219
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.85,222
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.9,209
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.9,220
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.9,227
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.9,231
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.95,215
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.95,229
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.95,238
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.95,245
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.975,220
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.975,236
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.975,247
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.975,256
2025-02-08,0,wk inc flu hosp,2025-02-08,49,quantile,0.99,225
2025-02-08,1,wk inc flu hosp,2025-02-15,49,quantile,0.99,244
2025-02-08,2,wk inc flu hosp,2025-02-22,49,quantile,0.99,258
2025-02-08,3,wk inc flu hosp,2025-03-01,49,quantile,0.99,269
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.01,47
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.01,40
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.01,31
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.01,24
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.025,51
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.025,45
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.025,37
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.025,31
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.05,54
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.05,49
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.05,42
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.05,36
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.1,57
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.1,53
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.1,47
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.1,42
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.15,60
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.15,56
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.15,51
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.15,47
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.2,62
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.2,59
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.2,54
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.2,50
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.25,63
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.25,61
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.25,56
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.25,53
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.3,65
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.3,63
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.3,58
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.3,55
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.35,66
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.35,65
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.35,61
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.35,58
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.4,67
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.4,66
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.4,63
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.4,60
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.45,69
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.45,68
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.45,64
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.45,62
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.5,70
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.5,70
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.5,66
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.5,64
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.55,71
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.55,71
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.55,68
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.55,66
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.6,72
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.6,73
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.6,70
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.6,69
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.65,74
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.65,74
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.65,72
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.65,71
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.7,75
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.7,76
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.7,74
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.7,73
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.75,76
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.75,78
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.75,77
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.75,76
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.8,78
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.8,80
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.8,79
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.8,79
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.85,80
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.85,83
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.85,82
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.85,82
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.9,82
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.9,86
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.9,86
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.9,86
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.95,86
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.95,90
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.95,91
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.95,92
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.975,89
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.975,94
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.975,96
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.975,98
2025-02-08,0,wk inc flu hosp,2025-02-08,50,quantile,0.99,93
2025-02-08,1,wk inc flu hosp,2025-02-15,50,quantile,0.99,99
2025-02-08,2,wk inc flu hosp,2025-02-22,50,quantile,0.99,101
2025-02-08,3,wk inc flu hosp,2025-03-01,50,quantile,0.99,104
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.01,877
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.01,842
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.01,798
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.01,760
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.025,895
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.025,867
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.025,830
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.025,797
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.05,911
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.05,889
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.05,857
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.05,828
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.1,928
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.1,915
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.1,889
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.1,865
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.15,940
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.15,932
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.15,910
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.15,890
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.2,950
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.2,945
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.2,927
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.2,909
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.25,958
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.25,957
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.25,942
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.25,926
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.3,965
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.3,967
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.3,955
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.3,941
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.35,972
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.35,977
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.35,967
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.35,956
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.4,979
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.4,986
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.4,978
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.4,969
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.45,985
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.45,995
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.45,989
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.45,982
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.5,991
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.5,1004
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.5,1000
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.5,994
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.55,997
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.55,1013
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.55,1011
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.55,1007
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.6,1003
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.6,1022
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.6,1022
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.6,1020
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.65,1010
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.65,1031
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.65,1033
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.65,1033
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.7,1017
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.7,1041
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.7,1045
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.7,1047
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.75,1024
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.75,1051
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.75,1058
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.75,1062
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.8,1032
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.8,1063
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.8,1073
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.8,1079
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.85,1042
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.85,1076
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.85,1090
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.85,1099
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.9,1054
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.9,1093
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.9,1111
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.9,1124
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.95,1071
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.95,1119
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.95,1143
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.95,1160
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.975,1087
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.975,1141
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.975,1170
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.975,1192
2025-02-08,0,wk inc flu hosp,2025-02-08,51,quantile,0.99,1105
2025-02-08,1,wk inc flu hosp,2025-02-15,51,quantile,0.99,1166
2025-02-08,2,wk inc flu hosp,2025-02-22,51,quantile,0.99,1202
2025-02-08,3,wk inc flu hosp,2025-03-01,51,quantile,0.99,1229
2025-02-08,0,wk inc flu hosp,2025-02-08,53,quantile,0.01,576
2025-02-08,1,wk inc flu hosp,2025-02-15,53,quantile,0.01,566
2025-02-08,2,wk inc flu hosp,2025-02-22,53,quantile,0.01,543
2025-02-08,3,wk inc flu hosp,2025-03-01,53,quantile,0.01,520
2025-02-08,0,wk inc flu hosp,2025-02-08,53,quantile,0.025,586
2025-02-08,1,wk inc flu hosp,2025-02-15,53,quantile,0.025,581
2025-02-08,2,wk inc flu hosp,2025-02-22,53,quantile,0.025,564
2025-02-08,3,wk inc flu hosp,2025-03-01,53,quantile,0.025,546
2025-02-08,0,wk inc flu hosp,2025-02-08,53,quantile,0.05,595
2025-02-08,1,wk inc flu hosp,2025-02-15,53,quantile,0.05,595
2025-02-08,2,wk inc flu hosp,2025-02-22,53,quantile,0.05,582
2025-02-08,3,wk inc flu hosp,2025-03-01,53,quantile,0.05,568
2025-02-08,0,wk inc flu hosp,2025-02-08,53,quantile,0.1,605
2025-02-08,1,wk inc flu hosp,2025-02-15,53,quantile,0.1,610
2025-02-08,2,wk inc flu hosp,2025-02-22,53,quantile,0.1,603
2025-02-08,3,wk inc flu hosp,2025-03-01,53,quantile,0.1,593
2025-02-08,0,wk inc flu hosp,2025-02-08,53,quantile,0.15,612
