reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.8,137
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.8,136
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,136
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,137
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.85,142
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.85,143
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,144
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,142
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.9,149
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.9,152
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,154
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,149
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.95,160
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.95,165
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,170
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,155
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.975,169
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.975,177
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,183
2026-02-21,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,162
2026-02-21,1,wk inc flu hosp,2026-02-28,32,quantile,0.99,180
2026-02-21,2,wk inc flu hosp,2026-03-07,32,quantile,0.99,190
2026-02-21,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,198
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,14
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,19
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.025,3
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,22
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.05,8
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,27
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.1,15
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.1,5
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,29
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.15,19
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.15,11
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,5
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,32
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.2,22
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.2,15
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,10
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,34
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.25,25
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.25,19
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,14
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,36
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.3,28
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.3,22
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,18
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,37
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.35,30
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.35,25
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,21
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,39
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.4,32
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.4,28
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,25
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,40
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.45,35
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.45,31
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,28
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,42
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.5,37
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.5,34
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,31
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,43
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.55,39
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.55,36
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,35
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,45
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.6,41
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.6,39
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,38
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,46
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.65,43
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.65,42
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,41
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,48
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.7,46
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.7,45
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,45
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,50
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.75,48
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.75,48
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,49
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,52
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.8,51
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.8,52
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,53
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,54
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.85,55
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.85,56
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,58
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,57
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.9,59
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.9,62
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,65
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,61
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.95,65
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.95,70
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,74
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,65
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.975,71
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.975,77
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,82
2026-02-21,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,69
2026-02-21,1,wk inc flu hosp,2026-02-28,33,quantile,0.99,77
2026-02-21,2,wk inc flu hosp,2026-03-07,33,quantile,0.99,85
2026-02-21,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,92
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,5
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,28
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.025,0
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,49
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.05,0
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,72
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.1,0
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.1,0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,88
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.15,16
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.15,0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.15,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,101
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.2,37
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.2,0
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.2,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,111
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.25,55
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.25,7
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.25,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,121
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.3,71
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.3,29
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.3,0
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,130
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.35,86
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.35,49
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.35,19
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,139
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.4,100
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.4,68
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.4,43
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,147
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.45,113
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.45,87
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.45,67
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,155
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.5,127
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.5,105
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.5,89
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,163
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.55,140
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.55,124
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.55,112
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,171
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.6,154
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.6,142
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.6,135
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,180
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.65,168
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.65,161
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.65,159
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,189
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.7,183
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.7,182
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.7,185
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,199
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.75,199
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.75,204
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.75,212
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,209
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.8,217
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.8,228
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.8,242
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,222
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.85,237
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.85,256
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.85,278
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,238
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.9,264
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.9,292
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.9,322
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,261
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.95,302
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.95,345
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.95,388
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,282
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.975,336
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.975,391
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.975,445
2026-02-21,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,305
2026-02-21,1,wk inc flu hosp,2026-02-28,34,quantile,0.99,375
2026-02-21,2,wk inc flu hosp,2026-03-07,34,quantile,0.99,444
2026-02-21,3,wk inc flu hosp,2026-03-14,34,quantile,0.99,512
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,127
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.01,101
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.01,77
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,56
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,133
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.025,111
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.025,91
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,74
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,139
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.05,120
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.05,103
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,89
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,145
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.1,131
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.1,117
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,106
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,149
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.15,138
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.15,127
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,117
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,153
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.2,143
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.2,134
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,126
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,156
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.25,148
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.25,140
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,134
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,158
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.3,152
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.3,146
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,141
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,161
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.35,156
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.35,151
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,148
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,163
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.4,160
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.4,156
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,154
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,165
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.45,164
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.45,161
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,160
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,167
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.5,167
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.5,166
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,166
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,170
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.55,171
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.55,171
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,172
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,172
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.6,174
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.6,176
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,178
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,174
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.65,178
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.65,181
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,184
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,177
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.7,182
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.7,186
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,191
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,179
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.75,186
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.75,192
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,198
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,182
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.8,191
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.8,198
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,206
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,186
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.85,197
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.85,206
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,215
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,190
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.9,204
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.9,215
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,226
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,196
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.95,214
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.95,229
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,243
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,202
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.975,223
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.975,241
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,258
2026-02-21,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,208
2026-02-21,1,wk inc flu hosp,2026-02-28,35,quantile,0.99,233
2026-02-21,2,wk inc flu hosp,2026-03-07,35,quantile,0.99,255
2026-02-21,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,275
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,0
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,0
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.025,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,0
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.05,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,0
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.1,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.1,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,13
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.15,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.15,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,38
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.2,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.2,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,60
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.25,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.25,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,80
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.3,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.3,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,98
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.35,0
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.35,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,115
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.4,32
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.4,0
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,132
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.45,63
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.45,4
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,0
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,148
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.5,94
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.5,50
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,19
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,165
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.55,125
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.55,95
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,78
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,181
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.6,157
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.6,141
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,137
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,199
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.65,190
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.65,188
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,198
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,217
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.7,224
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.7,238
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,263
2026-02-21,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,236
2026-02-21,1,wk inc flu hosp,2026-02-28,36,quantile,0.75,261
2026-02-21,2,wk inc flu hosp,2026-03-07,36,quantile,0.75,292
2026-02-21,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,332
