reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.9,379
2024-12-28,0,wk inc flu hosp,2024-12-28,29,quantile,0.95,288
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.95,331
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.95,370
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.95,409
2024-12-28,0,wk inc flu hosp,2024-12-28,29,quantile,0.975,298
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.975,347
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.975,392
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.975,435
2024-12-28,0,wk inc flu hosp,2024-12-28,29,quantile,0.99,310
2024-12-28,1,wk inc flu hosp,2025-01-04,29,quantile,0.99,366
2024-12-28,2,wk inc flu hosp,2025-01-11,29,quantile,0.99,417
2024-12-28,3,wk inc flu hosp,2025-01-18,29,quantile,0.99,466
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.01,0
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.01,0
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.01,0
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.01,0
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.025,0
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.025,0
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.025,0
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.025,0
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.05,4
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.05,0
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.05,0
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.05,0
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.1,11
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.1,0
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.1,0
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.1,0
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.15,15
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.15,6
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.15,2
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.15,0
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.2,18
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.2,11
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.2,7
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.2,6
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.25,21
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.25,15
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.25,12
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.25,11
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.3,24
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.3,19
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.3,16
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.3,16
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.35,26
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.35,22
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.35,20
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.35,20
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.4,29
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.4,25
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.4,24
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.4,24
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.45,31
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.45,28
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.45,27
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.45,28
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.5,33
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.5,31
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.5,31
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.5,32
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.55,35
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.55,34
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.55,34
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.55,36
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.6,37
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.6,37
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.6,38
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.6,40
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.65,40
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.65,40
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.65,41
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.65,44
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.7,42
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.7,44
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.7,45
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.7,48
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.75,45
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.75,47
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.75,49
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.75,52
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.8,48
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.8,51
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.8,54
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.8,58
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.85,51
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.85,56
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.85,59
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.85,63
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.9,55
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.9,62
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.9,66
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.9,71
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.95,62
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.95,70
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.95,76
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.95,82
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.975,67
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.975,78
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.975,85
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.975,92
2024-12-28,0,wk inc flu hosp,2024-12-28,30,quantile,0.99,74
2024-12-28,1,wk inc flu hosp,2025-01-04,30,quantile,0.99,87
2024-12-28,2,wk inc flu hosp,2025-01-11,30,quantile,0.99,95
2024-12-28,3,wk inc flu hosp,2025-01-18,30,quantile,0.99,103
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.01,144
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.01,120
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.01,98
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.01,81
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.025,150
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.025,129
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.025,111
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.025,95
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.05,155
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.05,138
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.05,122
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.05,108
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.1,162
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.1,148
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.1,134
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.1,122
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.15,166
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.15,154
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.15,142
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.15,132
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.2,169
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.2,159
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.2,149
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.2,139
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.25,172
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.25,164
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.25,154
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.25,146
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.3,175
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.3,168
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.3,159
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.3,152
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.35,177
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.35,172
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.35,164
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.35,157
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.4,180
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.4,175
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.4,169
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.4,163
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.45,182
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.45,178
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.45,173
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.45,168
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.5,184
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.5,182
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.5,177
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.5,173
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.55,186
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.55,185
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.55,182
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.55,178
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.6,188
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.6,189
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.6,186
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.6,183
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.65,191
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.65,192
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.65,190
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.65,188
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.7,193
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.7,196
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.7,195
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.7,193
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.75,196
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.75,200
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.75,200
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.75,199
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.8,199
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.8,204
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.8,206
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.8,206
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.85,202
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.85,210
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.85,212
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.85,214
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.9,206
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.9,216
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.9,221
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.9,223
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.95,213
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.95,226
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.95,233
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.95,238
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.975,218
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.975,234
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.975,244
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.975,250
2024-12-28,0,wk inc flu hosp,2024-12-28,32,quantile,0.99,224
2024-12-28,1,wk inc flu hosp,2025-01-04,32,quantile,0.99,244
2024-12-28,2,wk inc flu hosp,2025-01-11,32,quantile,0.99,256
2024-12-28,3,wk inc flu hosp,2025-01-18,32,quantile,0.99,265
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.01,0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.01,0
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.01,0
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.01,0
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.025,0
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.025,0
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.025,0
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.025,0
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.05,3
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.05,0
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.05,0
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.05,0
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.1,6
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.1,2
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.1,0
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.1,0
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.15,8
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.15,5
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.15,3
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.15,3
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.2,10
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.2,7
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.2,6
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.2,6
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.25,12
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.25,9
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.25,8
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.25,9
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.3,13
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.3,11
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.3,10
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.3,11
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.35,15
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.35,13
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.35,12
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.35,13
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.4,16
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.4,15
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.4,14
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.4,15
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.45,17
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.45,16
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.45,16
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.45,17
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.5,18
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.5,18
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.5,18
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.5,19
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.55,20
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.55,19
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.55,20
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.55,21
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.6,21
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.6,21
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.6,22
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.6,23
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.65,22
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.65,22
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.65,23
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.65,25
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.7,23
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.7,24
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.7,25
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.7,28
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.75,25
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.75,26
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.75,28
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.75,30
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.8,26
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.8,28
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.8,30
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.8,33
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.85,28
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.85,31
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.85,33
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.85,36
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.9,31
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.9,34
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.9,36
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.9,40
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.95,34
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.95,38
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.95,42
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.95,45
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.975,37
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.975,42
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.975,46
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.975,50
2024-12-28,0,wk inc flu hosp,2024-12-28,33,quantile,0.99,40
2024-12-28,1,wk inc flu hosp,2025-01-04,33,quantile,0.99,47
2024-12-28,2,wk inc flu hosp,2025-01-11,33,quantile,0.99,51
2024-12-28,3,wk inc flu hosp,2025-01-18,33,quantile,0.99,56
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.01,248
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.01,209
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.01,169
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.01,139
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.025,265
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.025,233
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.025,199
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.025,174
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.05,279
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.05,253
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.05,224
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.05,204
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.1,296
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.1,276
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.1,254
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.1,238
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.15,307
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.15,292
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.15,273
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.15,261
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.2,316
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.2,305
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.2,289
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.2,280
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.25,323
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.25,316
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.25,303
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.25,296
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.3,330
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.3,325
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.3,315
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.3,310
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.35,336
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.35,334
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.35,326
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.35,323
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.4,342
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.4,343
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.4,337
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.4,336
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.45,348
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.45,351
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.45,347
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.45,348
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.5,354
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.5,359
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.5,358
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.5,360
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.55,360
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.55,367
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.55,368
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.55,372
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.6,366
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.6,375
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.6,378
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.6,384
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.65,372
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.65,384
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.65,389
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.65,396
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.7,378
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.7,393
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.7,400
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.7,410
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.75,385
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.75,403
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.75,412
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.75,424
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.8,392
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.8,413
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.8,426
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.8,440
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.85,401
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.85,426
2024-12-28,2,wk inc flu hosp,2025-01-11,34,quantile,0.85,442
2024-12-28,3,wk inc flu hosp,2025-01-18,34,quantile,0.85,458
2024-12-28,0,wk inc flu hosp,2024-12-28,34,quantile,0.9,412
2024-12-28,1,wk inc flu hosp,2025-01-04,34,quantile,0.9,442
