reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.9,52
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.9,60
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.9,66
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.95,49
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.95,59
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.95,70
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.95,78
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.975,52
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.975,65
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.975,78
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.975,89
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.99,56
2024-02-03,1,wk inc flu hosp,2024-02-10,23,quantile,0.99,72
2024-02-03,2,wk inc flu hosp,2024-02-17,23,quantile,0.99,88
2024-02-03,3,wk inc flu hosp,2024-02-24,23,quantile,0.99,101
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.01,107
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.01,59
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.01,17
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.025,114
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.025,73
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.025,36
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.05,121
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.05,85
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.05,53
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.05,21
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.1,129
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.1,99
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.1,72
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.1,45
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.15,134
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.15,108
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.15,85
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.15,62
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.2,138
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.2,116
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.2,96
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.2,75
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.25,142
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.25,122
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.25,105
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.25,86
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.3,145
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.3,128
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.3,113
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.3,96
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.35,148
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.35,133
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.35,120
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.35,105
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.4,151
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.4,138
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.4,127
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.4,114
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.45,154
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.45,143
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.45,134
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.45,122
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.5,156
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.5,148
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.5,141
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.5,131
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.55,159
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.55,153
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.55,147
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.55,139
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.6,162
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.6,158
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.6,154
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.6,148
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.65,165
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.65,163
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.65,161
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.65,156
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.7,168
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.7,168
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.7,169
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.7,166
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.75,171
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.75,174
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.75,177
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.75,176
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.8,174
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.8,180
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.8,185
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.8,187
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.85,179
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.85,188
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.85,196
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.85,200
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.9,184
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.9,197
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.9,209
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.9,216
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.95,192
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.95,211
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.95,228
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.95,240
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.975,198
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.975,223
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.975,245
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.975,261
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.99,206
2024-02-03,1,wk inc flu hosp,2024-02-10,24,quantile,0.99,237
2024-02-03,2,wk inc flu hosp,2024-02-17,24,quantile,0.99,265
2024-02-03,3,wk inc flu hosp,2024-02-24,24,quantile,0.99,286
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.01,335
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.01,266
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.01,187
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.01,94
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.025,347
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.025,292
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.025,228
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.025,148
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.05,358
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.05,315
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.05,263
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.05,194
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.1,370
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.1,341
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.1,303
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.1,247
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.15,378
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.15,359
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.15,330
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.15,282
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.2,385
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.2,373
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.2,351
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.2,311
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.25,391
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.25,385
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.25,370
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.25,335
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.3,396
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.3,396
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.3,386
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.3,357
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.35,401
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.35,406
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.35,402
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.35,377
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.4,405
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.4,416
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.4,416
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.4,396
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.45,410
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.45,425
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.45,430
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.45,415
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.5,414
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.5,434
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.5,444
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.5,433
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.55,418
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.55,443
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.55,458
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.55,451
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.6,422
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.6,452
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.6,472
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.6,470
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.65,427
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.65,462
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.65,487
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.65,489
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.7,432
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.7,472
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.7,502
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.7,510
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.75,437
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.75,483
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.75,519
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.75,531
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.8,442
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.8,495
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.8,537
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.8,556
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.85,449
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.85,509
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.85,559
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.85,584
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.9,457
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.9,527
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.9,586
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.9,620
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.95,470
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.95,553
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.95,626
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.95,673
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.975,481
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.975,576
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.975,661
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.975,719
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.99,493
2024-02-03,1,wk inc flu hosp,2024-02-10,25,quantile,0.99,602
2024-02-03,2,wk inc flu hosp,2024-02-17,25,quantile,0.99,701
2024-02-03,3,wk inc flu hosp,2024-02-24,25,quantile,0.99,772
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.01,311
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.01,211
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.01,98
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.025,330
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.025,249
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.025,155
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.025,41
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.05,345
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.05,282
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.05,204
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.05,106
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.1,364
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.1,319
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.1,261
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.1,181
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.15,376
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.15,345
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.15,299
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.15,231
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.2,386
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.2,365
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.2,329
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.2,271
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.25,395
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.25,382
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.25,355
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.25,305
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.3,402
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.3,398
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.3,379
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.3,336
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.35,409
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.35,412
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.35,400
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.35,365
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.4,416
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.4,426
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.4,421
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.4,392
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.45,423
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.45,439
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.45,441
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.45,418
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.5,429
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.5,452
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.5,460
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.5,444
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.55,435
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.55,465
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.55,480
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.55,470
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.6,442
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.6,478
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.6,500
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.6,496
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.65,448
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.65,492
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.65,520
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.65,523
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.7,456
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.7,506
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.7,542
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.7,551
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.75,463
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.75,522
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.75,566
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.75,582
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.8,472
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.8,539
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.8,592
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.8,617
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.85,481
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.85,560
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.85,622
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.85,657
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.9,494
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.9,585
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.9,660
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.9,707
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.95,512
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.95,623
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.95,717
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.95,782
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.975,528
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.975,655
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.975,766
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.975,846
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.99,547
2024-02-03,1,wk inc flu hosp,2024-02-10,26,quantile,0.99,693
2024-02-03,2,wk inc flu hosp,2024-02-17,26,quantile,0.99,823
2024-02-03,3,wk inc flu hosp,2024-02-24,26,quantile,0.99,921
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.01,97
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.01,57
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.01,17
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.025,104
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.025,71
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.025,36
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.05,110
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.05,82
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.05,53
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.05,20
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.1,117
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.1,95
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.1,72
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.1,44
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.15,122
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.15,104
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.15,85
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.15,61
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.2,126
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.2,111
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.2,95
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.2,74
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.25,129
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.25,117
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.25,104
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.25,85
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.3,132
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.3,123
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.3,112
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.3,95
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.35,135
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.35,128
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.35,119
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.35,104
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.4,138
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.4,133
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.4,126
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.4,113
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.45,140
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.45,137
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.45,132
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.45,121
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.5,143
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.5,142
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.5,139
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.5,130
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.55,145
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.55,147
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.55,146
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.55,138
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.6,148
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.6,151
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.6,152
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.6,147
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.65,150
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.65,156
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.65,159
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.65,155
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.7,153
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.7,161
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.7,166
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.7,165
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.75,156
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.75,167
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.75,174
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.75,175
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.8,159
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.8,173
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.8,183
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.8,186
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.85,163
2024-02-03,1,wk inc flu hosp,2024-02-10,27,quantile,0.85,180
2024-02-03,2,wk inc flu hosp,2024-02-17,27,quantile,0.85,193
2024-02-03,3,wk inc flu hosp,2024-02-24,27,quantile,0.85,199
