reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,1,wk inc flu hosp,2025-05-24,32,quantile,0.8,42
2025-05-17,2,wk inc flu hosp,2025-05-31,32,quantile,0.8,48
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.8,52
2025-05-17,0,wk inc flu hosp,2025-05-17,32,quantile,0.85,38
2025-05-17,1,wk inc flu hosp,2025-05-24,32,quantile,0.85,48
2025-05-17,2,wk inc flu hosp,2025-05-31,32,quantile,0.85,55
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.85,60
2025-05-17,0,wk inc flu hosp,2025-05-17,32,quantile,0.9,43
2025-05-17,1,wk inc flu hosp,2025-05-24,32,quantile,0.9,55
2025-05-17,2,wk inc flu hosp,2025-05-31,32,quantile,0.9,63
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.9,70
2025-05-17,0,wk inc flu hosp,2025-05-17,32,quantile,0.95,50
2025-05-17,1,wk inc flu hosp,2025-05-24,32,quantile,0.95,65
2025-05-17,2,wk inc flu hosp,2025-05-31,32,quantile,0.95,76
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.95,85
2025-05-17,0,wk inc flu hosp,2025-05-17,32,quantile,0.975,56
2025-05-17,1,wk inc flu hosp,2025-05-24,32,quantile,0.975,74
2025-05-17,2,wk inc flu hosp,2025-05-31,32,quantile,0.975,87
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.975,98
2025-05-17,0,wk inc flu hosp,2025-05-17,32,quantile,0.99,63
2025-05-17,1,wk inc flu hosp,2025-05-24,32,quantile,0.99,85
2025-05-17,2,wk inc flu hosp,2025-05-31,32,quantile,0.99,100
2025-05-17,3,wk inc flu hosp,2025-06-07,32,quantile,0.99,113
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.3,1
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.35,3
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.4,4
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.4,1
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.45,5
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.45,3
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.45,2
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.5,7
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.5,5
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.5,4
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.5,2
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.55,8
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.55,7
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.55,6
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.55,5
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.6,9
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.6,9
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.6,9
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.6,7
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.65,11
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.65,10
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.65,11
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.65,10
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.7,12
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.7,13
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.7,13
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.7,13
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.75,14
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.75,15
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.75,16
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.75,16
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.8,16
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.8,17
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.8,19
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.8,19
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.85,18
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.85,20
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.85,22
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.85,23
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.9,20
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.9,23
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.9,26
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.9,28
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.95,24
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.95,29
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.95,33
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.95,35
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.975,27
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.975,33
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.975,38
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.975,41
2025-05-17,0,wk inc flu hosp,2025-05-17,33,quantile,0.99,31
2025-05-17,1,wk inc flu hosp,2025-05-24,33,quantile,0.99,38
2025-05-17,2,wk inc flu hosp,2025-05-31,33,quantile,0.99,44
2025-05-17,3,wk inc flu hosp,2025-06-07,33,quantile,0.99,48
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.3,0
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.35,7
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.4,15
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.45,22
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.45,7
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.45,0
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.5,29
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.5,18
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.5,12
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.5,5
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.55,36
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.55,29
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.55,26
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.55,23
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.6,44
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.6,41
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.6,42
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.6,42
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.65,51
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.65,53
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.65,57
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.65,61
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.7,59
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.7,65
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.7,73
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.7,81
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.75,68
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.75,78
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.75,91
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.75,102
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.8,77
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.8,93
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.8,111
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.8,126
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.85,89
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.85,110
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.85,134
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.85,154
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.9,103
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.9,132
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.9,163
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.9,190
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.95,123
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.95,164
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.95,206
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.95,242
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.975,141
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.975,192
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.975,243
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.975,288
2025-05-17,0,wk inc flu hosp,2025-05-17,34,quantile,0.99,162
2025-05-17,1,wk inc flu hosp,2025-05-24,34,quantile,0.99,225
2025-05-17,2,wk inc flu hosp,2025-05-31,34,quantile,0.99,286
2025-05-17,3,wk inc flu hosp,2025-06-07,34,quantile,0.99,341
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.15,4
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.2,7
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.25,9
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.3,11
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.3,3
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.35,13
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.35,6
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.35,1
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.4,15
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.4,9
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.4,5
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.4,1
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.45,17
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.45,12
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.45,9
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.45,6
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.5,19
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.5,15
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.5,13
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.5,11
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.55,21
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.55,18
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.55,17
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.55,16
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.6,22
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.6,21
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.6,21
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.6,21
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.65,24
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.65,24
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.65,25
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.65,26
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.7,26
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.7,27
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.7,30
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.7,32
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.75,28
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.75,31
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.75,34
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.75,38
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.8,31
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.8,35
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.8,40
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.8,44
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.85,34
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.85,39
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.85,46
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.85,52
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.9,37
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.9,45
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.9,54
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.9,61
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.95,42
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.95,54
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.95,65
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.95,76
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.975,47
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.975,61
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.975,75
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.975,88
2025-05-17,0,wk inc flu hosp,2025-05-17,35,quantile,0.99,52
2025-05-17,1,wk inc flu hosp,2025-05-24,35,quantile,0.99,69
2025-05-17,2,wk inc flu hosp,2025-05-31,35,quantile,0.99,87
2025-05-17,3,wk inc flu hosp,2025-06-07,35,quantile,0.99,103
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.3,7
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.35,23
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.4,39
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.45,54
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.45,17
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.45,0
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.5,69
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.5,43
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.5,26
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.5,9
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.55,84
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.55,69
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.55,62
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.55,54
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.6,99
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.6,95
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.6,99
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.6,101
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.65,115
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.65,122
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.65,137
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.65,149
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.7,131
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.7,151
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.7,177
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.7,200
2025-05-17,0,wk inc flu hosp,2025-05-17,36,quantile,0.75,149
2025-05-17,1,wk inc flu hosp,2025-05-24,36,quantile,0.75,182
2025-05-17,2,wk inc flu hosp,2025-05-31,36,quantile,0.75,221
2025-05-17,3,wk inc flu hosp,2025-06-07,36,quantile,0.75,255
