reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.5,52
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.5,20
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.5,7
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.5,0
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.55,58
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.55,31
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.55,22
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.55,17
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.6,64
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.6,41
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.6,37
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.6,37
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.65,70
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.65,52
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.65,53
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.65,57
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.7,77
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.7,64
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.7,69
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.7,78
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.75,84
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.75,77
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.75,87
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.75,101
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.8,92
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.8,91
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.8,107
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.8,126
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.85,101
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.85,107
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.85,130
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.85,156
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.9,113
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.9,128
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.9,160
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.9,193
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.95,130
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.95,158
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.95,203
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.95,248
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.975,145
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.975,185
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.975,240
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.975,296
2024-04-27,0,wk inc flu hosp,2024-04-27,29,quantile,0.99,162
2024-04-27,1,wk inc flu hosp,2024-05-04,29,quantile,0.99,216
2024-04-27,2,wk inc flu hosp,2024-05-11,29,quantile,0.99,284
2024-04-27,3,wk inc flu hosp,2024-05-18,29,quantile,0.99,352
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.15,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.2,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.25,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.3,0
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.35,1
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.4,2
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.4,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.45,4
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.45,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.45,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.5,5
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.5,0
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.5,0
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.5,0
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.55,6
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.55,1
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.55,1
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.55,1
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.6,8
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.6,3
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.6,4
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.6,4
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.65,9
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.65,5
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.65,6
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.65,7
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.7,10
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.7,7
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.7,9
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.7,10
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.75,12
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.75,9
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.75,11
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.75,13
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.8,14
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.8,12
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.8,14
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.8,17
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.85,16
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.85,15
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.85,18
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.85,21
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.9,18
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.9,18
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.9,23
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.9,26
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.95,22
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.95,24
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.95,29
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.95,34
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.975,26
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.975,29
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.975,35
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.975,41
2024-04-27,0,wk inc flu hosp,2024-04-27,30,quantile,0.99,29
2024-04-27,1,wk inc flu hosp,2024-05-04,30,quantile,0.99,34
2024-04-27,2,wk inc flu hosp,2024-05-11,30,quantile,0.99,42
2024-04-27,3,wk inc flu hosp,2024-05-18,30,quantile,0.99,48
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.025,1
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.05,5
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.1,8
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.15,11
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.2,13
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.25,15
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.25,2
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.3,16
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.3,4
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.35,18
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.35,7
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.35,1
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.4,19
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.4,9
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.4,3
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.45,20
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.45,11
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.45,6
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.45,3
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.5,22
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.5,13
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.5,9
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.5,6
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.55,23
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.55,15
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.55,12
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.55,9
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.6,24
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.6,17
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.6,14
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.6,13
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.65,26
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.65,19
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.65,17
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.65,16
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.7,27
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.7,21
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.7,20
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.7,20
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.75,29
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.75,23
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.75,23
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.75,24
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.8,31
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.8,26
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.8,27
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.8,29
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.85,33
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.85,29
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.85,31
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.85,34
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.9,35
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.9,33
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.9,37
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.9,41
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.95,39
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.95,39
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.95,45
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.95,50
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.975,42
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.975,44
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.975,51
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.975,59
2024-04-27,0,wk inc flu hosp,2024-04-27,31,quantile,0.99,46
2024-04-27,1,wk inc flu hosp,2024-05-04,31,quantile,0.99,50
2024-04-27,2,wk inc flu hosp,2024-05-11,31,quantile,0.99,59
2024-04-27,3,wk inc flu hosp,2024-05-18,31,quantile,0.99,69
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.15,4
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.2,8
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.25,12
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.3,15
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.3,3
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.35,18
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.35,8
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.35,2
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.4,21
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.4,13
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.4,9
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.4,5
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.45,23
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.45,17
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.45,15
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.45,13
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.5,26
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.5,22
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.5,21
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.5,20
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.55,28
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.55,26
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.55,27
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.55,27
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.6,31
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.6,31
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.6,33
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.6,35
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.65,34
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.65,35
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.65,39
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.65,43
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.7,36
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.7,40
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.7,46
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.7,51
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.75,40
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.75,45
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.75,53
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.75,60
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.8,43
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.8,51
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.8,61
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.8,70
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.85,47
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.85,58
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.85,70
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.85,81
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.9,52
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.9,67
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.9,82
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.9,96
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.95,59
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.95,80
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.95,100
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.95,117
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.975,66
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.975,91
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.975,115
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.975,136
2024-04-27,0,wk inc flu hosp,2024-04-27,32,quantile,0.99,73
2024-04-27,1,wk inc flu hosp,2024-05-04,32,quantile,0.99,104
2024-04-27,2,wk inc flu hosp,2024-05-11,32,quantile,0.99,132
2024-04-27,3,wk inc flu hosp,2024-05-18,32,quantile,0.99,157
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.1,1
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.15,3
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.2,4
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.25,5
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.3,6
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.35,8
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.35,1
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.4,8
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.4,3
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,33,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,33,quantile,0.45,9
2024-04-27,1,wk inc flu hosp,2024-05-04,33,quantile,0.45,5
2024-04-27,2,wk inc flu hosp,2024-05-11,33,quantile,0.45,3
