reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-07,27,quantile,0.99,428
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,130
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.01,101
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.01,79
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.01,60
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,139
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.025,114
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.025,95
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.025,79
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,147
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.05,126
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.05,109
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.05,95
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,156
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.1,139
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.1,125
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.1,113
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,163
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.15,148
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.15,136
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.15,125
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,168
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.2,155
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.2,144
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.2,135
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,172
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.25,161
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.25,152
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.25,144
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,176
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.3,167
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.3,158
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.3,151
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,179
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.35,172
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.35,164
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.35,158
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,183
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.4,177
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.4,170
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.4,165
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,186
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.45,181
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.45,176
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.45,171
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,189
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.5,186
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.5,181
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.5,178
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,192
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.55,190
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.55,187
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.55,184
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,196
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.6,195
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.6,192
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.6,190
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,199
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.65,200
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.65,198
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.65,197
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,203
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.7,205
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.7,204
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.7,204
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,206
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.75,210
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.75,211
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.75,212
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,211
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.8,216
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.8,218
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.8,220
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,216
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.85,224
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.85,227
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.85,230
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,222
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.9,232
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.9,238
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.9,242
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,231
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.95,246
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.95,254
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.95,260
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,239
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.975,257
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.975,267
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.975,276
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,249
2026-02-14,1,wk inc flu hosp,2026-02-21,28,quantile,0.99,271
2026-02-14,2,wk inc flu hosp,2026-02-28,28,quantile,0.99,284
2026-02-14,3,wk inc flu hosp,2026-03-07,28,quantile,0.99,295
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.01,133
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.01,34
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.025,150
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.025,63
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.05,165
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.05,88
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.05,18
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.1,183
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.1,117
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.1,57
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.1,6
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.15,194
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.15,136
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.15,83
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.15,38
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.2,204
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.2,152
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.2,104
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.2,64
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.25,212
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.25,165
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.25,122
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.25,86
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.3,219
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.3,177
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.3,138
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.3,105
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.35,225
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.35,188
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.35,152
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.35,123
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.4,232
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.4,199
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.4,166
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.4,141
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.45,238
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.45,209
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.45,180
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.45,157
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,244
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.5,219
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.5,193
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.5,174
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,250
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.55,229
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.55,207
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.55,190
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,256
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.6,239
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.6,220
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.6,207
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,262
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.65,249
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.65,234
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.65,224
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,269
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.7,260
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.7,249
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.7,242
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,276
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.75,272
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.75,265
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.75,262
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,284
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.8,286
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.8,283
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.8,283
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,293
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.85,301
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.85,304
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.85,309
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,305
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.9,321
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.9,330
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.9,341
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,322
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.95,349
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.95,368
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.95,388
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,338
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.975,374
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.975,402
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.975,429
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,355
2026-02-14,1,wk inc flu hosp,2026-02-21,29,quantile,0.99,404
2026-02-14,2,wk inc flu hosp,2026-02-28,29,quantile,0.99,441
2026-02-14,3,wk inc flu hosp,2026-03-07,29,quantile,0.99,477
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,18
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.01,0
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,24
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.025,9
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,30
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.05,17
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.05,6
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,36
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.1,26
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.1,16
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.1,10
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,41
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.15,32
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.15,24
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.15,18
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,44
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.2,37
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.2,29
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.2,24
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,47
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.25,41
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.25,34
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.25,30
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,50
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.3,44
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.3,38
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.3,34
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,52
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.35,48
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.35,42
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.35,39
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,54
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.4,51
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.4,46
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.4,43
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,57
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.45,54
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.45,50
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.45,47
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,59
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.5,57
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.5,54
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.5,51
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,61
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.55,60
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.55,57
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.55,55
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,63
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.6,63
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.6,61
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.6,59
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,66
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.65,67
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.65,65
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.65,64
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,68
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.7,70
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.7,69
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.7,68
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,71
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.75,74
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.75,73
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.75,73
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,74
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.8,78
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.8,78
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.8,78
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,77
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.85,83
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.85,83
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.85,85
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.9,82
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.9,89
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.9,91
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.9,92
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.95,88
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.95,98
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.95,101
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.95,104
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.975,94
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.975,105
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.975,110
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.975,114
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.99,100
2026-02-14,1,wk inc flu hosp,2026-02-21,30,quantile,0.99,114
2026-02-14,2,wk inc flu hosp,2026-02-28,30,quantile,0.99,121
2026-02-14,3,wk inc flu hosp,2026-03-07,30,quantile,0.99,126
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.01,104
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.01,90
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.01,75
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.01,64
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.025,109
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.025,97
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.025,84
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.025,74
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.05,113
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.05,103
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.05,92
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.05,82
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.1,117
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.1,110
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.1,100
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.1,92
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.15,121
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.15,114
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.15,106
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.15,99
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.2,123
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.2,118
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.2,111
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.2,105
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.25,125
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.25,121
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.25,115
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.25,109
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.3,127
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.3,124
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.3,118
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.3,113
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.35,129
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.35,127
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.35,121
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.35,117
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.4,131
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.4,129
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.4,125
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.4,121
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.45,133
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.45,132
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.45,128
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.45,124
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,134
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.5,134
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.5,131
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.5,128
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,136
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.55,137
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.55,134
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.55,131
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,138
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.6,139
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.6,137
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.6,135
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,139
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.65,142
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.65,140
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.65,138
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,141
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.7,144
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.7,143
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.7,142
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,143
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.75,147
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.75,147
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.75,146
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,145
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.8,150
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.8,150
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.8,151
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,148
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.85,154
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.85,155
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.85,156
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,151
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.9,159
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.9,161
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.9,163
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,156
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.95,166
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.95,170
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.95,173
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,160
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.975,172
2026-02-14,2,wk inc flu hosp,2026-02-28,31,quantile,0.975,177
2026-02-14,3,wk inc flu hosp,2026-03-07,31,quantile,0.975,182
2026-02-14,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,165
2026-02-14,1,wk inc flu hosp,2026-02-21,31,quantile,0.99,179
