reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.35,0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.4,0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.45,0
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.45,0
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.45,0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.5,2
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.5,1
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.5,0
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.5,0
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.55,3
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.55,3
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.55,2
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.55,1
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.6,5
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.6,6
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.6,5
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.6,5
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.65,6
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.65,8
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.65,8
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.65,8
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.7,8
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.7,11
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.7,11
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.7,12
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.75,10
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.75,13
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.75,15
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.75,16
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.8,12
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.8,17
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.8,19
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.8,21
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.85,15
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.85,20
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.85,23
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.85,26
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.9,18
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.9,25
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.9,29
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.9,32
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.95,23
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.95,32
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.95,37
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.95,42
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.975,27
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.975,37
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.975,44
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.975,50
2025-05-24,0,wk inc flu hosp,2025-05-24,31,quantile,0.99,31
2025-05-24,1,wk inc flu hosp,2025-05-31,31,quantile,0.99,44
2025-05-24,2,wk inc flu hosp,2025-06-07,31,quantile,0.99,53
2025-05-24,3,wk inc flu hosp,2025-06-14,31,quantile,0.99,60
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.3,3
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.35,6
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.35,2
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.4,8
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.4,6
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.4,4
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.4,2
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.45,11
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.45,9
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.45,8
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.45,8
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.5,13
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.5,13
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.5,13
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.5,13
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.55,16
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.55,16
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.55,17
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.55,18
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.6,18
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.6,20
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.6,22
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.6,23
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.65,20
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.65,24
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.65,27
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.65,29
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.7,23
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.7,28
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.7,31
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.7,34
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.75,26
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.75,32
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.75,37
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.75,41
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.8,29
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.8,37
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.8,43
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.8,47
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.85,33
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.85,43
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.85,50
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.85,56
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.9,37
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.9,50
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.9,58
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.9,66
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.95,44
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.95,60
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.95,71
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.95,81
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.975,50
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.975,69
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.975,83
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.975,94
2025-05-24,0,wk inc flu hosp,2025-05-24,32,quantile,0.99,57
2025-05-24,1,wk inc flu hosp,2025-05-31,32,quantile,0.99,79
2025-05-24,2,wk inc flu hosp,2025-06-07,32,quantile,0.99,96
2025-05-24,3,wk inc flu hosp,2025-06-14,32,quantile,0.99,109
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.35,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.4,0
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.45,1
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.45,0
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.45,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.5,2
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.5,1
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.5,0
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.5,0
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.55,3
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.55,3
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.55,2
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.55,1
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.6,4
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.6,5
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.6,4
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.6,3
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.65,6
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.65,7
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.65,6
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.65,6
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.7,7
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.7,9
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.7,9
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.7,9
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.75,9
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.75,11
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.75,11
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.75,12
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.8,11
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.8,13
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.8,14
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.8,15
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.85,13
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.85,16
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.85,17
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.85,19
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.9,15
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.9,20
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.9,22
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.9,23
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.95,19
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.95,25
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.95,28
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.95,31
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.975,22
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.975,29
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.975,33
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.975,37
2025-05-24,0,wk inc flu hosp,2025-05-24,33,quantile,0.99,26
2025-05-24,1,wk inc flu hosp,2025-05-31,33,quantile,0.99,35
2025-05-24,2,wk inc flu hosp,2025-06-07,33,quantile,0.99,40
2025-05-24,3,wk inc flu hosp,2025-06-14,33,quantile,0.99,44
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.3,5
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.35,13
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.4,20
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.4,8
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.45,28
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.45,19
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.45,10
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.45,3
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.5,35
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.5,30
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.5,25
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.5,21
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.55,42
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.55,41
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.55,40
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.55,39
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.6,49
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.6,53
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.6,55
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.6,58
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.65,57
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.65,65
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.65,71
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.65,77
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.7,65
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.7,77
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.7,87
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.7,97
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.75,73
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.75,90
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.75,105
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.75,119
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.8,83
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.8,105
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.8,124
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.8,143
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.85,94
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.85,122
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.85,147
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.85,171
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.9,108
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.9,144
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.9,176
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.9,206
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.95,129
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.95,176
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.95,219
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.95,259
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.975,147
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.975,204
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.975,256
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.975,304
2025-05-24,0,wk inc flu hosp,2025-05-24,34,quantile,0.99,168
2025-05-24,1,wk inc flu hosp,2025-05-31,34,quantile,0.99,237
2025-05-24,2,wk inc flu hosp,2025-06-07,34,quantile,0.99,300
2025-05-24,3,wk inc flu hosp,2025-06-14,34,quantile,0.99,357
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,35,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,35,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,35,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,35,quantile,0.3,0
