reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.35,0
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.4,104
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.4,74
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.4,46
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.4,9
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.45,110
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.45,85
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.45,61
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.45,29
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.5,116
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.5,95
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.5,76
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.5,48
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.55,122
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.55,106
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.55,92
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.55,67
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.6,128
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.6,117
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.6,107
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.6,87
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.65,134
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.65,128
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.65,123
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.65,107
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.7,141
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.7,140
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.7,139
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.7,128
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.75,148
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.75,152
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.75,157
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.75,151
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.8,156
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.8,166
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.8,177
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.8,177
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.85,165
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.85,183
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.85,201
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.85,206
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.9,177
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.9,204
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.9,230
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.9,244
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.95,194
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.95,234
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.95,274
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.95,300
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.975,209
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.975,261
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.975,311
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.975,348
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.99,227
2024-04-13,1,wk inc flu hosp,2024-04-20,29,quantile,0.99,292
2024-04-13,2,wk inc flu hosp,2024-04-27,29,quantile,0.99,355
2024-04-13,3,wk inc flu hosp,2024-05-04,29,quantile,0.99,404
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.15,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.2,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.2,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.25,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.25,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.3,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.3,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.3,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.35,0
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.35,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.35,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.35,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.4,2
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.4,0
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.4,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.4,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.45,3
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.45,1
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.45,0
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.45,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.5,4
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.5,3
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.5,2
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.5,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.55,6
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.55,5
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.55,4
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.55,0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.6,7
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.6,7
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.6,7
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.6,2
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.65,8
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.65,9
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.65,9
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.65,4
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.7,10
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.7,11
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.7,12
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.7,7
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.75,11
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.75,14
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.75,14
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.75,11
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.8,13
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.8,16
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.8,18
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.8,14
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.85,15
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.85,19
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.85,21
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.85,18
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.9,18
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.9,23
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.9,26
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.9,24
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.95,22
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.95,28
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.95,32
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.95,31
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.975,25
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.975,33
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.975,38
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.975,38
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.99,29
2024-04-13,1,wk inc flu hosp,2024-04-20,30,quantile,0.99,39
2024-04-13,2,wk inc flu hosp,2024-04-27,30,quantile,0.99,45
2024-04-13,3,wk inc flu hosp,2024-05-04,30,quantile,0.99,46
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.01,22
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.01,7
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.025,25
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.025,12
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.05,29
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.05,17
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.05,5
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.1,32
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.1,23
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.1,13
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.1,2
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.15,35
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.15,27
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.15,18
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.15,8
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.2,37
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.2,30
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.2,23
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.2,14
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.25,39
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.25,33
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.25,26
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.25,18
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.3,40
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.3,35
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.3,30
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.3,22
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.35,42
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.35,37
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.35,33
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.35,26
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.4,43
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.4,39
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.4,35
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.4,29
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.45,44
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.45,41
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.45,38
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.45,33
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.5,46
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.5,43
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.5,41
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.5,36
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.55,47
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.55,45
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.55,44
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.55,40
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.6,48
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.6,47
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.6,46
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.6,43
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.65,50
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.65,50
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.65,49
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.65,47
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.7,51
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.7,52
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.7,52
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.7,51
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.75,53
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.75,54
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.75,56
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.75,55
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.8,55
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.8,57
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.8,59
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.8,59
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.85,57
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.85,60
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.85,63
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.85,64
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.9,59
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.9,64
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.9,69
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.9,71
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.95,63
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.95,70
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.95,77
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.95,81
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.975,66
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.975,75
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.975,83
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.975,90
2024-04-13,0,wk inc flu hosp,2024-04-13,31,quantile,0.99,70
2024-04-13,1,wk inc flu hosp,2024-04-20,31,quantile,0.99,80
2024-04-13,2,wk inc flu hosp,2024-04-27,31,quantile,0.99,91
2024-04-13,3,wk inc flu hosp,2024-05-04,31,quantile,0.99,99
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.05,2
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.1,9
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.15,14
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.2,18
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.2,6
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.25,22
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.25,11
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.25,1
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.3,25
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.3,17
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.3,9
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.3,0
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.35,27
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.35,22
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.35,15
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.35,7
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.4,30
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.4,26
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.4,22
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.4,14
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.45,33
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.45,31
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.45,28
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.45,22
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.5,35
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.5,35
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.5,34
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.5,29
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.55,38
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.55,40
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.55,40
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.55,37
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.6,41
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.6,44
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.6,46
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.6,44
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.65,43
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.65,49
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.65,53
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.65,52
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.7,46
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.7,54
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.7,59
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.7,61
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.75,49
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.75,59
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.75,67
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.75,69
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.8,53
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.8,65
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.8,75
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.8,79
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.85,57
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.85,72
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.85,84
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.85,91
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.9,62
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.9,81
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.9,96
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.9,105
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.95,69
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.95,94
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.95,113
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.95,127
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.975,76
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.975,105
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.975,129
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.975,146
2024-04-13,0,wk inc flu hosp,2024-04-13,32,quantile,0.99,83
2024-04-13,1,wk inc flu hosp,2024-04-20,32,quantile,0.99,118
2024-04-13,2,wk inc flu hosp,2024-04-27,32,quantile,0.99,146
2024-04-13,3,wk inc flu hosp,2024-05-04,32,quantile,0.99,167
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.05,2
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.1,4
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.15,6
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.2,8
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.2,1
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.25,9
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.25,3
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.3,10
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.3,5
2024-04-13,2,wk inc flu hosp,2024-04-27,33,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,33,quantile,0.3,0
2024-04-13,0,wk inc flu hosp,2024-04-13,33,quantile,0.35,11
2024-04-13,1,wk inc flu hosp,2024-04-20,33,quantile,0.35,7
