reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.7,306
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.7,316
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.7,326
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.75,295
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.75,310
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.75,322
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.75,333
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.8,298
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.8,315
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.8,329
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.8,341
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.85,302
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.85,321
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.85,337
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.85,351
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.9,307
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.9,329
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.9,347
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.9,363
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.95,314
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.95,340
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.95,362
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.95,382
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.975,320
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.975,350
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.975,375
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.975,397
2024-01-13,0,wk inc flu hosp,2024-01-13,28,quantile,0.99,327
2024-01-13,1,wk inc flu hosp,2024-01-20,28,quantile,0.99,361
2024-01-13,2,wk inc flu hosp,2024-01-27,28,quantile,0.99,390
2024-01-13,3,wk inc flu hosp,2024-02-03,28,quantile,0.99,416
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.01,220
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.01,141
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.01,67
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.01,1
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.025,236
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.025,170
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.025,107
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.025,51
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.05,251
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.05,195
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.05,142
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.05,94
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.1,267
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.1,224
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.1,182
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.1,144
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.15,278
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.15,243
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.15,208
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.15,177
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.2,287
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.2,259
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.2,230
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.2,204
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.25,294
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.25,272
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.25,248
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.25,227
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.3,301
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.3,284
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.3,265
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.3,247
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.35,307
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.35,295
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.35,280
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.35,266
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.4,313
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.4,305
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.4,295
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.4,285
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.45,319
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.45,316
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.45,309
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.45,302
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.5,325
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.5,326
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.5,322
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.5,319
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.55,330
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.55,335
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.55,336
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.55,336
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.6,336
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.6,346
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.6,350
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.6,354
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.65,342
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.65,356
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.65,365
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.65,372
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.7,348
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.7,367
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.7,380
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.7,391
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.75,355
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.75,379
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.75,396
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.75,411
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.8,363
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.8,392
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.8,415
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.8,434
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.85,371
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.85,408
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.85,436
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.85,461
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.9,382
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.9,427
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.9,463
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.9,494
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.95,399
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.95,456
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.95,503
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.95,544
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.975,413
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.975,481
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.975,538
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.975,587
2024-01-13,0,wk inc flu hosp,2024-01-13,29,quantile,0.99,429
2024-01-13,1,wk inc flu hosp,2024-01-20,29,quantile,0.99,510
2024-01-13,2,wk inc flu hosp,2024-01-27,29,quantile,0.99,578
2024-01-13,3,wk inc flu hosp,2024-02-03,29,quantile,0.99,637
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.01,111
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.01,105
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.01,99
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.01,94
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.025,114
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.025,110
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.025,106
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.025,101
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.05,117
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.05,114
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.05,111
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.05,108
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.1,120
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.1,119
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.1,118
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.1,116
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.15,122
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.15,122
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.15,122
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.15,121
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.2,124
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.2,125
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.2,125
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.2,125
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.25,125
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.25,127
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.25,128
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.25,129
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.3,127
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.3,129
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.3,131
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.3,132
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.35,128
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.35,131
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.35,133
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.35,135
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.4,129
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.4,133
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.4,136
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.4,138
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.45,130
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.45,135
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.45,138
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.45,140
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.5,131
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.5,136
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.5,140
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.5,143
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.55,132
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.55,138
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.55,142
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.55,146
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.6,133
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.6,140
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.6,144
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.6,148
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.65,134
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.65,141
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.65,147
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.65,151
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.7,136
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.7,143
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.7,149
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.7,154
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.75,137
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.75,145
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.75,152
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.75,157
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.8,138
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.8,147
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.8,155
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.8,161
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.85,140
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.85,150
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.85,158
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.85,165
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.9,142
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.9,153
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.9,162
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.9,170
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.95,145
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.95,158
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.95,169
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.95,178
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.975,148
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.975,162
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.975,174
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.975,184
2024-01-13,0,wk inc flu hosp,2024-01-13,30,quantile,0.99,151
2024-01-13,1,wk inc flu hosp,2024-01-20,30,quantile,0.99,167
2024-01-13,2,wk inc flu hosp,2024-01-27,30,quantile,0.99,181
2024-01-13,3,wk inc flu hosp,2024-02-03,30,quantile,0.99,192
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.01,38
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.01,28
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.01,18
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.01,8
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.025,42
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.025,33
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.025,25
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.025,16
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.05,45
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.05,38
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.05,31
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.05,24
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.1,48
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.1,43
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.1,38
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.1,32
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.15,51
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.15,47
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.15,42
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.15,38
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.2,52
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.2,50
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.2,46
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.2,43
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.25,54
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.25,52
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.25,49
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.25,47
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.3,56
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.3,54
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.3,52
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.3,50
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.35,57
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.35,56
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.35,55
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.35,54
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.4,58
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.4,58
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.4,58
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.4,57
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.45,59
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.45,60
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.45,60
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.45,60
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.5,61
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.5,62
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.5,62
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.5,63
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.55,62
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.55,64
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.55,65
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.55,66
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.6,63
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.6,66
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.6,67
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.6,69
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.65,64
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.65,67
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.65,70
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.65,72
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.7,66
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.7,70
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.7,73
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.7,75
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.75,67
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.75,72
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.75,75
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.75,79
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.8,69
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.8,74
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.8,79
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.8,83
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.85,71
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.85,77
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.85,82
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.85,87
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.9,73
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.9,81
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.9,87
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.9,93
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.95,77
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.95,86
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.95,94
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.95,102
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.975,80
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.975,91
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.975,100
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.975,109
2024-01-13,0,wk inc flu hosp,2024-01-13,31,quantile,0.99,83
2024-01-13,1,wk inc flu hosp,2024-01-20,31,quantile,0.99,96
2024-01-13,2,wk inc flu hosp,2024-01-27,31,quantile,0.99,107
2024-01-13,3,wk inc flu hosp,2024-02-03,31,quantile,0.99,118
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.01,87
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.01,40
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.01,0
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.025,94
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.025,53
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.025,17
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.025,0
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.05,101
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.05,65
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.05,32
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.05,5
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.1,108
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.1,78
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.1,50
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.1,27
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.15,113
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.15,86
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.15,62
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.15,42
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.2,117
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.2,93
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.2,72
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.2,54
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.25,121
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.25,99
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.25,80
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.25,65
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.3,124
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.3,105
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.3,88
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.3,74
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.35,127
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.35,110
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.35,95
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.35,82
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.4,129
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.4,114
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.4,101
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.4,91
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.45,132
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.45,119
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.45,108
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.45,98
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.5,134
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.5,124
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.5,114
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.5,106
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.55,137
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.55,128
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.55,120
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.55,114
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.6,140
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.6,133
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.6,126
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.6,122
2024-01-13,0,wk inc flu hosp,2024-01-13,32,quantile,0.65,142
2024-01-13,1,wk inc flu hosp,2024-01-20,32,quantile,0.65,137
2024-01-13,2,wk inc flu hosp,2024-01-27,32,quantile,0.65,133
2024-01-13,3,wk inc flu hosp,2024-02-03,32,quantile,0.65,130
