reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.7,27
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.75,11
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.75,16
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.75,22
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.75,30
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.8,13
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.8,18
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.8,25
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.8,33
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.85,15
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.85,21
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.85,29
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.85,37
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.9,17
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.9,24
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.9,33
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.9,42
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.95,21
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.95,29
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.95,39
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.95,50
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.975,24
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.975,34
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.975,45
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.975,56
2024-12-07,0,wk inc flu hosp,2024-12-07,30,quantile,0.99,28
2024-12-07,1,wk inc flu hosp,2024-12-14,30,quantile,0.99,39
2024-12-07,2,wk inc flu hosp,2024-12-21,30,quantile,0.99,51
2024-12-07,3,wk inc flu hosp,2024-12-28,30,quantile,0.99,64
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.1,2
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.15,4
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.15,2
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.15,2
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.15,4
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.2,6
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.2,5
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.2,6
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.2,8
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.25,8
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.25,7
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.25,9
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.25,12
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.3,9
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.3,10
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.3,12
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.3,15
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.35,11
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.35,12
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.35,14
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.35,18
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.4,12
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.4,14
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.4,17
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.4,21
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.45,13
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.45,15
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.45,19
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.45,24
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.5,14
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.5,17
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.5,22
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.5,27
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.55,16
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.55,19
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.55,24
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.55,29
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.6,17
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.6,21
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.6,26
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.6,32
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.65,18
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.65,23
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.65,29
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.65,35
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.7,19
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.7,25
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.7,31
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.7,38
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.75,21
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.75,27
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.75,34
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.75,42
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.8,22
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.8,30
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.8,37
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.8,45
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.85,24
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.85,32
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.85,41
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.85,50
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.9,27
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.9,36
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.9,46
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.9,55
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.95,30
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.95,41
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.95,52
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.95,63
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.975,33
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.975,46
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.975,58
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.975,70
2024-12-07,0,wk inc flu hosp,2024-12-07,31,quantile,0.99,37
2024-12-07,1,wk inc flu hosp,2024-12-14,31,quantile,0.99,51
2024-12-07,2,wk inc flu hosp,2024-12-21,31,quantile,0.99,65
2024-12-07,3,wk inc flu hosp,2024-12-28,31,quantile,0.99,78
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.01,20
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.025,29
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.05,37
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.05,12
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.1,47
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.1,28
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.1,13
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.1,3
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.15,53
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.15,38
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.15,27
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.15,20
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.2,58
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.2,47
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.2,39
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.2,33
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.25,62
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.25,54
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.25,48
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.25,45
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.3,66
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.3,60
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.3,57
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.3,56
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.35,70
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.35,66
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.35,65
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.35,66
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.4,73
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.4,72
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.4,73
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.4,75
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.45,77
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.45,78
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.45,80
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.45,84
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.5,80
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.5,83
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.5,88
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.5,93
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.55,83
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.55,89
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.55,95
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.55,101
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.6,86
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.6,94
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.6,102
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.6,110
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.65,90
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.65,100
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.65,110
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.65,120
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.7,93
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.7,106
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.7,118
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.7,129
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.75,97
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.75,112
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.75,127
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.75,140
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.8,102
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.8,120
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.8,136
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.8,152
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.85,107
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.85,128
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.85,148
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.85,165
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.9,113
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.9,139
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.9,162
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.9,183
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.95,122
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.95,155
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.95,183
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.95,208
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.975,131
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.975,168
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.975,201
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.975,230
2024-12-07,0,wk inc flu hosp,2024-12-07,32,quantile,0.99,140
2024-12-07,1,wk inc flu hosp,2024-12-14,32,quantile,0.99,184
2024-12-07,2,wk inc flu hosp,2024-12-21,32,quantile,0.99,222
2024-12-07,3,wk inc flu hosp,2024-12-28,32,quantile,0.99,256
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.01,3
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.025,5
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.05,7
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.05,2
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.1,10
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.1,6
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.1,3
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.1,1
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.15,12
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.15,9
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.15,7
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.15,6
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.2,13
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.2,11
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.2,11
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.2,10
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.25,14
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.25,13
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.25,13
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.25,13
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.3,15
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.3,15
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.3,16
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.3,16
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.35,16
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.35,17
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.35,18
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.35,19
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.4,17
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.4,18
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.4,20
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.4,21
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.45,18
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.45,20
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.45,22
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.45,24
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.5,19
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.5,21
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.5,24
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.5,26
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.55,20
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.55,23
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.55,26
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.55,29
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.6,21
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.6,24
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.6,28
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.6,31
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.65,21
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.65,26
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.65,30
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.65,34
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.7,22
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.7,27
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.7,32
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.7,37
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.75,23
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.75,29
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.75,35
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.75,39
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.8,25
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.8,31
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.8,38
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.8,43
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.85,26
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.85,34
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.85,41
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.85,47
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.9,28
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.9,36
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.9,45
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.9,51
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.95,30
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.95,41
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.95,50
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.95,59
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.975,32
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.975,45
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.975,56
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.975,65
2024-12-07,0,wk inc flu hosp,2024-12-07,33,quantile,0.99,35
2024-12-07,1,wk inc flu hosp,2024-12-14,33,quantile,0.99,49
2024-12-07,2,wk inc flu hosp,2024-12-21,33,quantile,0.99,61
2024-12-07,3,wk inc flu hosp,2024-12-28,33,quantile,0.99,72
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.1,7
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.15,20
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.2,31
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.2,16
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.2,13
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.2,14
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.25,40
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.25,31
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.25,33
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.25,38
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.3,48
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.3,44
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.3,50
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.3,60
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.35,56
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.35,56
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.35,67
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.35,79
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.4,63
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.4,68
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.4,82
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.4,98
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.45,70
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.45,79
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.45,97
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.45,116
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.5,77
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.5,90
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.5,112
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.5,134
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.55,84
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.55,101
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.55,126
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.55,152
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.6,91
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.6,113
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.6,141
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.6,170
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.65,98
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.65,124
2024-12-07,2,wk inc flu hosp,2024-12-21,34,quantile,0.65,157
2024-12-07,3,wk inc flu hosp,2024-12-28,34,quantile,0.65,189
2024-12-07,0,wk inc flu hosp,2024-12-07,34,quantile,0.7,106
2024-12-07,1,wk inc flu hosp,2024-12-14,34,quantile,0.7,137
