reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,2,wk inc flu hosp,2025-02-08,45,quantile,0.8,667
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.8,686
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.85,640
2025-01-25,1,wk inc flu hosp,2025-02-01,45,quantile,0.85,665
2025-01-25,2,wk inc flu hosp,2025-02-08,45,quantile,0.85,677
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.85,698
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.9,647
2025-01-25,1,wk inc flu hosp,2025-02-01,45,quantile,0.9,675
2025-01-25,2,wk inc flu hosp,2025-02-08,45,quantile,0.9,689
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.9,712
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.95,656
2025-01-25,1,wk inc flu hosp,2025-02-01,45,quantile,0.95,689
2025-01-25,2,wk inc flu hosp,2025-02-08,45,quantile,0.95,708
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.95,734
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.975,665
2025-01-25,1,wk inc flu hosp,2025-02-01,45,quantile,0.975,702
2025-01-25,2,wk inc flu hosp,2025-02-08,45,quantile,0.975,723
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.975,752
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.99,674
2025-01-25,1,wk inc flu hosp,2025-02-01,45,quantile,0.99,716
2025-01-25,2,wk inc flu hosp,2025-02-08,45,quantile,0.99,742
2025-01-25,3,wk inc flu hosp,2025-02-15,45,quantile,0.99,774
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.01,12
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.01,0
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.01,0
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.01,0
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.025,18
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.025,6
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.025,0
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.025,0
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.05,23
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.05,13
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.05,5
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.05,0
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.1,30
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.1,21
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.1,15
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.1,10
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.15,34
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.15,27
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.15,21
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.15,17
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.2,37
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.2,31
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.2,26
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.2,23
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.25,40
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.25,35
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.25,31
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.25,28
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.3,42
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.3,38
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.3,35
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.3,32
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.35,45
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.35,41
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.35,38
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.35,36
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.4,47
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.4,44
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.4,42
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.4,40
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.45,49
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.45,47
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.45,45
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.45,44
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.5,51
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.5,50
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.5,48
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.5,47
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.55,53
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.55,53
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.55,52
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.55,51
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.6,56
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.6,56
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.6,55
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.6,54
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.65,58
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.65,59
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.65,58
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.65,58
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.7,60
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.7,62
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.7,62
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.7,62
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.75,63
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.75,65
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.75,66
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.75,66
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.8,66
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.8,69
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.8,70
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.8,71
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.85,69
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.85,74
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.85,75
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.85,77
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.9,73
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.9,79
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.9,82
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.9,84
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.95,79
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.95,87
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.95,91
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.95,94
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.975,85
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.975,95
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.975,99
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.975,103
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.99,91
2025-01-25,1,wk inc flu hosp,2025-02-01,46,quantile,0.99,103
2025-01-25,2,wk inc flu hosp,2025-02-08,46,quantile,0.99,109
2025-01-25,3,wk inc flu hosp,2025-02-15,46,quantile,0.99,114
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.01,263
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.01,138
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.01,10
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.01,0
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.025,315
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.025,212
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.025,104
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.025,10
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.05,360
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.05,277
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.05,184
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.05,106
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.1,411
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.1,351
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.1,277
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.1,216
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.15,446
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.15,401
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.15,340
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.15,291
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.2,473
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.2,440
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.2,390
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.2,350
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.25,497
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.25,474
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.25,432
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.25,400
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.3,518
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.3,505
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.3,471
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.3,446
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.35,538
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.35,533
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.35,506
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.35,488
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.4,556
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.4,560
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.4,540
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.4,528
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.45,574
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.45,586
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.45,573
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.45,567
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.5,592
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.5,612
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.5,605
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.5,605
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.55,610
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.55,637
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.55,637
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.55,643
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.6,628
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.6,663
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.6,669
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.6,682
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.65,647
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.65,690
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.65,703
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.65,722
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.7,666
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.7,719
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.7,739
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.7,764
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.75,687
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.75,749
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.75,777
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.75,810
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.8,711
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.8,783
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.8,820
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.8,861
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.85,739
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.85,823
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.85,870
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.85,920
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.9,773
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.9,873
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.9,932
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.9,994
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.95,824
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.95,947
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.95,1025
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.95,1104
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.975,869
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.975,1011
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.975,1106
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.975,1200
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.99,921
2025-01-25,1,wk inc flu hosp,2025-02-01,47,quantile,0.99,1086
2025-01-25,2,wk inc flu hosp,2025-02-08,47,quantile,0.99,1199
2025-01-25,3,wk inc flu hosp,2025-02-15,47,quantile,0.99,1311
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.01,1888
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.01,1722
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.01,1559
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.01,1456
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.025,1961
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.025,1822
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.025,1681
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.025,1596
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.05,2023
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.05,1908
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.05,1785
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.05,1716
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.1,2095
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.1,2007
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.1,1905
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.1,1855
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.15,2143
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.15,2074
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.15,1987
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.15,1948
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.2,2182
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.2,2127
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.2,2051
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.2,2022
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.25,2215
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.25,2172
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.25,2106
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.25,2086
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.3,2245
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.3,2213
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.3,2156
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.3,2143
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.35,2272
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.35,2251
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.35,2202
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.35,2196
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.4,2298
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.4,2287
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.4,2246
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.4,2246
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.45,2323
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.45,2322
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.45,2288
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.45,2295
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.5,2348
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.5,2356
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.5,2330
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.5,2343
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.55,2373
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.55,2391
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.55,2372
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.55,2391
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.6,2398
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.6,2425
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.6,2414
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.6,2439
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.65,2425
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.65,2461
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.65,2458
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.65,2490
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.7,2452
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.7,2499
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.7,2504
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.7,2543
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.75,2482
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.75,2540
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.75,2553
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.75,2600
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.8,2515
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.8,2586
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.8,2609
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.8,2664
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.85,2553
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.85,2639
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.85,2673
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.85,2738
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.9,2602
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.9,2706
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.9,2755
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.9,2831
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.95,2674
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.95,2805
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.95,2875
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.95,2970
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.975,2736
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.975,2891
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.975,2979
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.975,3090
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.99,2808
2025-01-25,1,wk inc flu hosp,2025-02-01,48,quantile,0.99,2991
2025-01-25,2,wk inc flu hosp,2025-02-08,48,quantile,0.99,3101
2025-01-25,3,wk inc flu hosp,2025-02-15,48,quantile,0.99,3229
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.01,122
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.01,94
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.01,68
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.01,49
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.025,127
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.025,102
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.025,79
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.025,63
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.05,132
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.05,110
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.05,89
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.05,75
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.1,137
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.1,118
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.1,100
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.1,88
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.15,141
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.15,124
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.15,108
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.15,98
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.2,144
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.2,129
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.2,114
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.2,105
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.25,147
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.25,133
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.25,119
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.25,111
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.3,149
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.3,136
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.3,124
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.3,117
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.35,151
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.35,140
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.35,128
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.35,122
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.4,153
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.4,143
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.4,132
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.4,127
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.45,155
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.45,146
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.45,136
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.45,132
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.5,157
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.5,149
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.5,140
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.5,136
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.55,159
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.55,152
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.55,144
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.55,141
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.6,161
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.6,155
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.6,148
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.6,146
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.65,163
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.65,158
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.65,152
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.65,151
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.7,165
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.7,161
2025-01-25,2,wk inc flu hosp,2025-02-08,49,quantile,0.7,156
2025-01-25,3,wk inc flu hosp,2025-02-15,49,quantile,0.7,156
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.75,167
2025-01-25,1,wk inc flu hosp,2025-02-01,49,quantile,0.75,165
