reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,177
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,166
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,157
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.01,151
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,181
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,172
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,164
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.025,159
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,185
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,177
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,171
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.05,167
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,189
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,182
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,178
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.1,175
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,191
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,186
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,183
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.15,181
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,194
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,189
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,187
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.2,186
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,195
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,192
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,190
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.25,190
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,197
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,194
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,193
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.3,193
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,199
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,197
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,196
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.35,196
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,200
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,199
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,199
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.4,199
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,201
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,201
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,201
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.45,202
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,203
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,203
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,204
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.5,205
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,204
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,205
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,206
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.55,208
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,206
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,207
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,209
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.6,211
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,207
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,209
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,211
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.65,214
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,209
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,211
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,214
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.7,218
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,210
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,213
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,217
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.75,221
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,212
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,216
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,220
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.8,225
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,214
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,219
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,224
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.85,230
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,217
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,223
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,229
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.9,236
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,221
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,229
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,237
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.95,244
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,224
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,234
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,243
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.975,252
2026-01-17,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,228
2026-01-17,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,239
2026-01-17,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,250
2026-01-17,3,wk inc flu hosp,2026-02-07,33,quantile,0.99,260
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,973
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,842
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,744
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.01,663
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,996
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,878
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,792
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.025,723
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,1016
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,909
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,834
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.05,773
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,1039
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,945
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,882
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.1,832
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,1054
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,969
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,914
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.15,872
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,1066
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,988
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,939
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.2,903
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,1077
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,1004
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,961
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.25,930
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,1086
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,1019
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,981
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.3,954
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,1095
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,1033
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,999
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.35,977
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,1103
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,1046
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,1017
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.4,998
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,1111
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1058
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,1034
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.45,1019
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1119
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1071
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,1050
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.5,1039
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1127
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1083
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,1067
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.55,1059
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1135
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1096
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,1083
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.6,1080
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1143
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1109
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,1101
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.65,1101
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1152
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1122
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,1119
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.7,1124
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1161
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1137
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,1139
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.75,1148
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1172
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1153
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,1161
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.8,1175
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,1184
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1173
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,1186
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.85,1207
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,1199
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,1197
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,1219
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.9,1246
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,1222
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,1232
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,1266
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.95,1305
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,1242
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,1263
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,1308
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.975,1356
2026-01-17,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,1265
2026-01-17,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,1299
2026-01-17,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,1356
2026-01-17,3,wk inc flu hosp,2026-02-07,34,quantile,0.99,1415
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,143
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,105
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,76
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.01,54
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,150
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,115
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,90
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.025,70
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,155
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,124
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,101
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,84
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,161
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,134
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,114
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,100
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,165
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,141
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,123
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,111
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,169
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,146
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,131
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,120
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,172
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,151
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,137
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,128
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,174
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,155
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,142
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,134
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,177
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,159
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,147
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,141
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,179
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,163
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,152
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,146
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,181
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,166
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,157
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,152
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,183
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,170
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,162
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,158
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,186
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,173
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,166
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,163
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,188
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,177
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,171
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,169
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,190
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,180
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,176
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,175
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,192
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,184
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,181
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,181
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,195
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,188
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,186
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,188
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,198
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,193
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,192
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,195
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,201
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,198
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,200
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,204
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,205
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,205
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,209
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,215
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,212
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,215
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,222
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,231
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,217
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.975,224
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,234
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,246
2026-01-17,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,224
2026-01-17,1,wk inc flu hosp,2026-01-24,35,quantile,0.99,234
2026-01-17,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,247
2026-01-17,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,262
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,879
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.01,102
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,0
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.01,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,927
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.025,192
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,0
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.025,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,968
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.05,269
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,0
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.05,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,1015
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.1,359
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,0
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.1,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1047
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.15,419
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,0
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.15,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1073
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.2,467
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,32
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.2,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1094
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.25,508
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,91
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.25,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,1114
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.3,545
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,144
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.3,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1132
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.35,579
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,194
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.35,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1149
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.4,612
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,240
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.4,0
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1166
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.45,643
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,286
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.45,29
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,1182
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.5,674
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,330
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.5,87
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,1199
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.55,705
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,375
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.55,144
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,1215
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.6,736
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,420
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.6,202
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,1232
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.65,769
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,467
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.65,263
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,1251
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.7,803
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,516
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.7,326
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,1270
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.75,840
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,570
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.75,395
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,1292
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.8,881
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,629
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.8,471
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,1317
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.85,929
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,698
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.85,560
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,1349
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.9,989
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,785
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.9,672
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,1397
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.95,1078
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,914
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.95,838
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,1438
2026-01-17,1,wk inc flu hosp,2026-01-24,36,quantile,0.975,1156
2026-01-17,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,1026
2026-01-17,3,wk inc flu hosp,2026-02-07,36,quantile,0.975,982
2026-01-17,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,1485
