reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.95,60
2024-01-27,0,wk inc flu hosp,2024-01-27,31,quantile,0.975,51
2024-01-27,1,wk inc flu hosp,2024-02-03,31,quantile,0.975,56
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.975,61
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.975,68
2024-01-27,0,wk inc flu hosp,2024-01-27,31,quantile,0.99,54
2024-01-27,1,wk inc flu hosp,2024-02-03,31,quantile,0.99,61
2024-01-27,2,wk inc flu hosp,2024-02-10,31,quantile,0.99,68
2024-01-27,3,wk inc flu hosp,2024-02-17,31,quantile,0.99,77
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.01,10
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.025,17
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.05,24
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.1,32
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.1,0
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.1,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.15,37
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.15,0
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.15,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.15,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.2,41
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.2,6
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.2,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.2,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.25,44
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.25,13
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.25,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.25,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.3,47
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.3,18
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.3,0
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.3,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.35,50
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.35,23
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.35,4
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.35,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.4,53
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.4,28
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.4,11
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.4,0
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.45,56
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.45,33
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.45,17
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.45,7
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.5,58
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.5,37
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.5,23
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.5,15
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.55,61
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.55,42
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.55,30
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.55,23
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.6,64
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.6,46
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.6,36
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.6,31
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.65,66
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.65,51
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.65,43
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.65,39
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.7,69
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.7,56
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.7,50
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.7,48
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.75,73
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.75,62
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.75,57
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.75,57
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.8,76
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.8,68
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.8,66
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.8,67
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.85,80
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.85,75
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.85,75
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.85,79
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.9,85
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.9,84
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.9,88
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.9,95
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.95,93
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.95,97
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.95,106
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.95,117
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.975,99
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.975,109
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.975,122
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.975,137
2024-01-27,0,wk inc flu hosp,2024-01-27,32,quantile,0.99,107
2024-01-27,1,wk inc flu hosp,2024-02-03,32,quantile,0.99,122
2024-01-27,2,wk inc flu hosp,2024-02-10,32,quantile,0.99,140
2024-01-27,3,wk inc flu hosp,2024-02-17,32,quantile,0.99,159
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.01,3
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.025,6
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.05,8
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.1,11
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.1,0
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.1,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.15,12
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.15,0
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.15,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.15,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.2,14
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.2,2
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.2,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.2,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.25,15
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.25,4
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.25,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.25,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.3,16
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.3,6
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.3,0
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.3,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.35,17
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.35,8
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.35,1
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.35,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.4,18
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.4,9
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.4,3
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.4,0
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.45,19
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.45,11
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.45,6
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.45,3
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.5,20
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.5,13
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.5,8
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.5,5
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.55,20
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.55,14
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.55,11
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.55,8
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.6,21
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.6,16
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.6,13
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.6,11
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.65,22
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.65,18
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.65,15
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.65,15
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.7,23
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.7,20
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.7,18
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.7,18
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.75,24
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.75,21
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.75,21
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.75,21
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.8,26
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.8,24
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.8,24
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.8,25
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.85,27
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.85,26
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.85,27
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.85,30
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.9,29
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.9,29
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.9,32
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.9,36
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.95,31
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.95,34
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.95,39
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.95,44
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.975,33
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.975,38
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.975,45
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.975,52
2024-01-27,0,wk inc flu hosp,2024-01-27,33,quantile,0.99,36
2024-01-27,1,wk inc flu hosp,2024-02-03,33,quantile,0.99,43
2024-01-27,2,wk inc flu hosp,2024-02-10,33,quantile,0.99,51
2024-01-27,3,wk inc flu hosp,2024-02-17,33,quantile,0.99,60
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.01,41
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.025,103
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.05,157
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.05,58
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.1,219
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.1,139
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.1,68
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.1,4
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.15,260
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.15,193
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.15,134
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.15,81
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.2,293
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.2,236
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.2,187
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.2,143
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.25,322
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.25,273
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.25,232
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.25,196
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.3,347
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.3,307
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.3,272
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.3,243
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.35,371
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.35,337
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.35,310
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.35,287
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.4,394
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.4,367
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.4,346
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.4,329
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.45,415
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.45,395
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.45,380
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.45,369
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.5,437
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.5,423
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.5,414
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.5,409
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.55,458
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.55,451
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.55,448
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.55,448
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.6,480
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.6,479
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.6,482
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.6,489
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.65,502
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.65,508
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.65,518
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.65,530
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.7,526
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.7,539
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.7,556
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.7,574
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.75,552
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.75,573
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.75,596
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.75,622
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.8,580
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.8,610
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.8,641
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.8,675
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.85,613
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.85,653
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.85,694
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.85,736
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.9,655
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.9,707
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.9,760
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.9,814
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.95,717
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.95,788
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.95,858
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.95,928
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.975,770
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.975,858
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.975,943
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.975,1028
2024-01-27,0,wk inc flu hosp,2024-01-27,34,quantile,0.99,833
2024-01-27,1,wk inc flu hosp,2024-02-03,34,quantile,0.99,939
2024-01-27,2,wk inc flu hosp,2024-02-10,34,quantile,0.99,1042
2024-01-27,3,wk inc flu hosp,2024-02-17,34,quantile,0.99,1144
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.01,29
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.025,38
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.05,45
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.05,0
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.1,53
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.1,14
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.1,0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.1,0
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.15,59
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.15,24
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.15,0
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.15,0
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.2,63
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.2,31
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.2,7
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.2,0
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.25,67
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.25,38
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.25,16
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.25,0
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.3,71
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.3,44
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.3,24
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.3,6
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.35,74
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.35,49
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.35,32
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.35,15
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.4,77
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.4,55
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.4,39
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.4,24
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.45,80
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.45,60
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.45,45
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.45,32
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.5,82
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.5,65
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.5,52
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.5,40
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.55,85
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.55,69
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.55,59
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.55,49
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.6,88
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.6,75
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.6,66
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.6,57
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.65,91
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.65,80
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.65,73
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.65,66
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.7,94
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.7,85
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.7,80
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.7,75
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.75,98
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.75,91
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.75,89
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.75,85
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.8,102
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.8,98
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.8,98
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.8,96
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.85,106
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.85,105
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.85,108
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.85,109
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.9,112
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.9,115
2024-01-27,2,wk inc flu hosp,2024-02-10,35,quantile,0.9,121
2024-01-27,3,wk inc flu hosp,2024-02-17,35,quantile,0.9,126
2024-01-27,0,wk inc flu hosp,2024-01-27,35,quantile,0.95,120
2024-01-27,1,wk inc flu hosp,2024-02-03,35,quantile,0.95,129
