reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.55,108
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.55,98
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.55,90
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.55,78
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.6,112
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.6,105
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.6,100
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.6,92
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.65,117
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.65,113
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.65,111
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.65,105
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.7,121
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.7,121
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.7,123
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.7,120
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.75,126
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.75,130
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.75,135
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.75,136
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.8,132
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.8,140
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.8,149
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.8,153
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.85,138
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.85,152
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.85,165
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.85,174
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.9,147
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.9,166
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.9,185
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.9,199
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.95,159
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.95,188
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.95,215
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.95,237
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.975,170
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.975,206
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.975,241
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.975,270
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.99,182
2025-04-12,1,wk inc flu hosp,2025-04-19,24,quantile,0.99,228
2025-04-12,2,wk inc flu hosp,2025-04-26,24,quantile,0.99,272
2025-04-12,3,wk inc flu hosp,2025-05-03,24,quantile,0.99,309
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.025,5
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.05,16
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.1,28
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.15,36
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.15,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.2,43
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.2,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.25,49
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.25,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.25,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.3,54
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.3,0
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.3,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.35,59
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.35,7
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.35,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.35,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.4,63
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.4,15
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.4,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.4,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.45,67
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.45,23
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.45,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.45,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.5,72
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.5,31
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.5,0
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.5,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.55,76
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.55,39
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.55,11
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.55,0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.6,80
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.6,47
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.6,23
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.6,1
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.65,85
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.65,55
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.65,35
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.65,17
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.7,90
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.7,64
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.7,48
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.7,33
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.75,95
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.75,73
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.75,61
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.75,51
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.8,100
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.8,84
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.8,76
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.8,71
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.85,107
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.85,96
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.85,94
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.85,94
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.9,115
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.9,112
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.9,117
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.9,123
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.95,128
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.95,135
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.95,150
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.95,166
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.975,139
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.975,154
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.975,178
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.975,203
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.99,151
2025-04-12,1,wk inc flu hosp,2025-04-19,25,quantile,0.99,178
2025-04-12,2,wk inc flu hosp,2025-04-26,25,quantile,0.99,212
2025-04-12,3,wk inc flu hosp,2025-05-03,25,quantile,0.99,246
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.05,11
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.1,34
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.15,49
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.15,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.2,61
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.2,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.25,71
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.25,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.25,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.3,81
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.3,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.3,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.35,89
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.35,0
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.35,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.35,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.4,98
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.4,11
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.4,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.4,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.45,105
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.45,24
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.45,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.45,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.5,113
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.5,37
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.5,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.5,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.55,121
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.55,50
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.55,0
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.55,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.6,129
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.6,63
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.6,17
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.6,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.65,137
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.65,77
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.65,35
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.65,0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.7,146
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.7,91
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.7,54
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.7,18
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.75,155
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.75,107
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.75,75
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.75,44
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.8,165
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.8,124
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.8,98
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.8,73
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.85,178
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.85,144
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.85,126
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.85,106
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.9,193
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.9,169
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.9,160
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.9,149
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.95,215
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.95,207
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.95,210
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.95,211
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.975,235
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.975,239
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.975,254
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.975,265
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.99,258
2025-04-12,1,wk inc flu hosp,2025-04-19,26,quantile,0.99,277
2025-04-12,2,wk inc flu hosp,2025-04-26,26,quantile,0.99,305
2025-04-12,3,wk inc flu hosp,2025-05-03,26,quantile,0.99,328
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.1,2
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.15,10
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.15,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.2,15
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.2,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.25,20
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.25,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.25,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.3,25
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.3,0
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.3,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.35,29
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.35,6
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.35,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.35,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.4,33
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.4,14
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.4,0
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.4,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.45,37
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.45,21
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.45,7
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.45,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.5,41
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.5,28
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.5,17
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.5,0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.55,45
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.55,35
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.55,27
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.55,13
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.6,49
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.6,42
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.6,37
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.6,26
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.65,53
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.65,49
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.65,48
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.65,40
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.7,57
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.7,57
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.7,59
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.7,54
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.75,61
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.75,65
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.75,71
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.75,70
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.8,66
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.8,75
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.8,84
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.8,87
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.85,72
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.85,86
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.85,100
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.85,107
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.9,80
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.9,99
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.9,119
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.9,133
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.95,91
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.95,119
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.95,149
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.95,170
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.975,100
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.975,137
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.975,174
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.975,203
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.99,111
2025-04-12,1,wk inc flu hosp,2025-04-19,27,quantile,0.99,157
2025-04-12,2,wk inc flu hosp,2025-04-26,27,quantile,0.99,203
2025-04-12,3,wk inc flu hosp,2025-05-03,27,quantile,0.99,241
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.1,8
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.15,14
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.15,1
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.2,20
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.2,8
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.25,24
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.25,15
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.25,6
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.3,28
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.3,20
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.3,13
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.3,1
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.35,31
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.35,25
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.35,19
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.35,8
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.4,35
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.4,30
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.4,25
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.4,15
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.45,38
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.45,35
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.45,31
2025-04-12,3,wk inc flu hosp,2025-05-03,28,quantile,0.45,21
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.5,41
2025-04-12,1,wk inc flu hosp,2025-04-19,28,quantile,0.5,39
2025-04-12,2,wk inc flu hosp,2025-04-26,28,quantile,0.5,36
