reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.1,5
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.1,0
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.1,0
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.15,11
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.15,6
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.15,6
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.15,0
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.2,17
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.2,15
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.2,17
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.2,5
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.25,21
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.25,23
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.25,27
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.25,17
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.3,25
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.3,29
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.3,36
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.3,28
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.35,29
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.35,35
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.35,45
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.35,38
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.4,32
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.4,41
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.4,53
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.4,48
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.45,36
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.45,47
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.45,60
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.45,57
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.5,39
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.5,53
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.5,68
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.5,66
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.55,42
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.55,58
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.55,75
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.55,75
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.6,46
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.6,64
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.6,83
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.6,84
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.65,49
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.65,70
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.65,91
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.65,94
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.7,53
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.7,76
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.7,99
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.7,104
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.75,57
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.75,83
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.75,108
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.75,115
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.8,61
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.8,90
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.8,118
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.8,127
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.85,66
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.85,99
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.85,130
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.85,141
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.9,73
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.9,110
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.9,144
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.9,159
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.95,83
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.95,126
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.95,166
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.95,186
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.975,91
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.975,140
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.975,185
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.975,209
2024-12-14,0,wk inc flu hosp,2024-12-14,24,quantile,0.99,101
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.99,156
2024-12-14,2,wk inc flu hosp,2024-12-28,24,quantile,0.99,207
2024-12-14,3,wk inc flu hosp,2025-01-04,24,quantile,0.99,235
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.01,34
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.01,10
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.025,44
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.025,27
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.025,14
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.05,53
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.05,42
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.05,34
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.1,63
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.1,59
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.1,57
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.1,28
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.15,69
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.15,70
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.15,73
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.15,48
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.2,75
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.2,79
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.2,85
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.2,64
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.25,80
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.25,87
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.25,96
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.25,77
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.3,84
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.3,94
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.3,106
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.3,89
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.35,88
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.35,101
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.35,115
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.35,100
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.4,91
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.4,107
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.4,123
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.4,111
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.45,95
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.45,113
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.45,131
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.45,121
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.5,98
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.5,119
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.5,139
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.5,131
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.55,102
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.55,124
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.55,147
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.55,141
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.6,105
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.6,130
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.6,156
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.6,152
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.65,109
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.65,137
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.65,164
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.65,162
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.7,113
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.7,143
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.7,173
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.7,174
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.75,117
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.75,150
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.75,183
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.75,186
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.8,121
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.8,158
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.8,193
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.8,199
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.85,127
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.85,167
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.85,206
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.85,215
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.9,134
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.9,178
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.9,221
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.9,234
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.95,144
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.95,195
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.95,245
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.95,264
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.975,152
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.975,210
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.975,265
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.975,289
2024-12-14,0,wk inc flu hosp,2024-12-14,25,quantile,0.99,162
2024-12-14,1,wk inc flu hosp,2024-12-21,25,quantile,0.99,227
2024-12-14,2,wk inc flu hosp,2024-12-28,25,quantile,0.99,288
2024-12-14,3,wk inc flu hosp,2025-01-04,25,quantile,0.99,319
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.01,0
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.025,0
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.025,0
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.05,0
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.05,0
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.05,0
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.1,16
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.1,0
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.1,0
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.1,0
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.15,30
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.15,10
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.15,0
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.15,0
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.2,41
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.2,28
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.2,22
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.2,0
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.25,50
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.25,43
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.25,42
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.25,14
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.3,59
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.3,57
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.3,61
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.3,37
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.35,66
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.35,70
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.35,78
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.35,58
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.4,74
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.4,82
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.4,94
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.4,78
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.45,81
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.45,94
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.45,110
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.45,97
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.5,88
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.5,106
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.5,125
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.5,116
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.55,95
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.55,117
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.55,141
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.55,135
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.6,102
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.6,129
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.6,157
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.6,155
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.65,110
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.65,141
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.65,173
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.65,175
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.7,118
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.7,154
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.7,190
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.7,196
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.75,126
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.75,168
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.75,208
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.75,218
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.8,135
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.8,183
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.8,229
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.8,244
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.85,146
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.85,201
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.85,253
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.85,273
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.9,160
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.9,223
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.9,283
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.9,310
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.95,181
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.95,257
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.95,328
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.95,365
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.975,198
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.975,286
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.975,367
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.975,413
2024-12-14,0,wk inc flu hosp,2024-12-14,26,quantile,0.99,219
2024-12-14,1,wk inc flu hosp,2024-12-21,26,quantile,0.99,320
2024-12-14,2,wk inc flu hosp,2024-12-28,26,quantile,0.99,412
2024-12-14,3,wk inc flu hosp,2025-01-04,26,quantile,0.99,468
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.01,21
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.025,29
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.025,9
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.05,37
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.05,22
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.05,10
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.05,0
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.1,45
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.1,38
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.1,31
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.1,11
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.15,51
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.15,48
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.15,46
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.15,29
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.2,56
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.2,56
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.2,57
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.2,43
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.25,60
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.25,63
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.25,67
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.25,56
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.3,63
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.3,70
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.3,76
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.3,67
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.35,66
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.35,75
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.35,84
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.35,77
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.4,70
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.4,81
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.4,92
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.4,87
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.45,73
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.45,86
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.45,99
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.45,96
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.5,75
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.5,92
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.5,107
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.5,105
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.55,78
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.55,97
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.55,114
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.55,115
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.6,81
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.6,102
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.6,122
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.6,124
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.65,85
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.65,108
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.65,129
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.65,134
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.7,88
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.7,114
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.7,138
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.7,144
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.75,91
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.75,120
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.75,146
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.75,155
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.8,95
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.8,127
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.8,156
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.8,168
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.85,100
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.85,135
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.85,168
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.85,182
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.9,106
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.9,146
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.9,182
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.9,200
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.95,114
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.95,161
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.95,204
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.95,227
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.975,122
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.975,174
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.975,222
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.975,250
2024-12-14,0,wk inc flu hosp,2024-12-14,27,quantile,0.99,130
2024-12-14,1,wk inc flu hosp,2024-12-21,27,quantile,0.99,190
2024-12-14,2,wk inc flu hosp,2024-12-28,27,quantile,0.99,244
2024-12-14,3,wk inc flu hosp,2025-01-04,27,quantile,0.99,277
2024-12-14,0,wk inc flu hosp,2024-12-14,28,quantile,0.01,0
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.01,0
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.01,0
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.01,0
2024-12-14,0,wk inc flu hosp,2024-12-14,28,quantile,0.025,1
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.025,0
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.025,0
2024-12-14,3,wk inc flu hosp,2025-01-04,28,quantile,0.025,0
2024-12-14,0,wk inc flu hosp,2024-12-14,28,quantile,0.05,8
2024-12-14,1,wk inc flu hosp,2024-12-21,28,quantile,0.05,4
2024-12-14,2,wk inc flu hosp,2024-12-28,28,quantile,0.05,5
