reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.15,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,107
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.2,32
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.2,0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.2,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,113
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.25,43
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.25,0
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.25,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,118
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.3,53
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.3,9
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.3,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,123
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.35,63
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.35,22
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.35,0
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,127
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.4,72
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.4,36
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.4,2
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,132
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.45,80
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.45,48
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.45,18
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,136
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.5,89
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.5,61
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.5,35
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,140
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.55,97
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.55,74
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.55,51
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,145
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.6,106
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.6,86
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.6,68
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,149
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.65,115
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.65,100
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.65,85
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,154
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.7,125
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.7,113
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.7,103
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,159
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.75,135
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.75,128
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.75,122
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,165
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.8,146
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.8,145
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.8,144
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,172
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.85,159
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.85,165
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.85,169
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,180
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.9,176
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.9,189
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.9,201
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,193
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.95,201
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.95,226
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.95,248
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,204
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.975,222
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.975,257
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.975,289
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,216
2026-02-07,1,wk inc flu hosp,2026-02-14,27,quantile,0.99,247
2026-02-07,2,wk inc flu hosp,2026-02-21,27,quantile,0.99,294
2026-02-07,3,wk inc flu hosp,2026-02-28,27,quantile,0.99,336
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,52
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.01,24
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.01,6
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,61
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.025,37
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.025,23
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.025,6
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,69
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.05,49
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.05,36
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.05,22
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,78
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.1,62
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.1,52
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.1,40
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,85
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.15,71
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.15,63
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.15,52
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,90
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.2,78
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.2,72
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.2,62
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,94
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.25,84
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.25,79
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.25,70
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,98
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.3,89
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.3,85
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.3,78
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,101
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.35,94
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.35,92
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.35,85
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,105
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.4,99
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.4,97
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.4,91
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,108
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.45,104
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.45,103
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.45,98
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,111
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.5,108
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.5,108
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.5,104
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,114
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.55,113
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.55,114
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.55,110
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,118
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.6,117
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.6,120
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.6,117
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,121
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.65,122
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.65,125
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.65,124
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,124
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.7,127
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.7,131
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.7,130
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,128
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.75,133
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.75,138
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.75,138
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,133
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.8,139
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.8,145
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.8,146
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,137
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.85,146
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.85,154
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.85,156
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,144
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.9,155
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.9,165
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.9,169
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,153
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.95,168
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.95,181
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.95,187
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,161
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.975,179
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.975,194
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.975,203
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,170
2026-02-07,1,wk inc flu hosp,2026-02-14,28,quantile,0.99,193
2026-02-07,2,wk inc flu hosp,2026-02-21,28,quantile,0.99,210
2026-02-07,3,wk inc flu hosp,2026-02-28,28,quantile,0.99,221
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,218
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.01,121
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.01,43
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,235
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.025,150
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.025,82
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.025,15
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,250
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.05,175
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.05,116
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.05,56
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,267
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.1,203
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.1,154
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.1,103
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,279
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.15,223
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.15,180
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.15,135
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,288
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.2,238
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.2,201
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.2,160
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,296
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.25,252
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.25,219
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.25,182
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,303
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.3,264
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.3,235
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.3,202
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,310
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.35,275
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.35,250
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.35,220
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,316
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.4,285
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.4,264
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.4,237
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,322
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.45,295
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.45,277
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.45,254
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,328
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.5,305
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.5,291
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.5,270
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,334
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.55,315
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.55,304
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.55,286
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,340
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.6,325
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.6,318
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.6,303
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,347
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.65,336
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.65,332
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.65,320
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,353
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.7,347
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.7,346
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.7,338
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,360
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.75,359
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.75,362
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.75,358
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,368
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.8,372
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.8,380
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.8,380
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,378
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.85,387
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.85,401
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.85,405
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,389
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.9,407
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.9,427
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.9,437
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,407
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.95,436
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.95,465
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.95,484
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,422
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.975,461
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.975,499
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.975,525
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,439
2026-02-07,1,wk inc flu hosp,2026-02-14,29,quantile,0.99,490
2026-02-07,2,wk inc flu hosp,2026-02-21,29,quantile,0.99,538
2026-02-07,3,wk inc flu hosp,2026-02-28,29,quantile,0.99,573
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,19
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.01,1
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,26
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.025,10
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,31
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.05,18
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.05,9
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,38
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.1,27
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.1,20
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.1,12
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,42
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.15,33
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.15,27
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.15,20
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,45
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.2,38
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.2,33
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.2,26
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,48
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.25,42
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.25,38
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.25,32
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,51
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.3,46
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.3,42
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.3,36
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,53
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.35,49
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.35,46
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.35,41
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,56
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.4,52
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.4,50
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.4,45
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,58
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.45,56
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.45,53
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.45,49
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,60
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.5,59
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.5,57
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.5,53
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,62
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.55,62
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.55,61
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.55,57
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,65
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.6,65
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.6,64
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.6,61
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,67
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.65,68
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.65,68
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.65,66
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,70
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.7,71
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.7,72
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.7,70
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,72
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.75,75
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.75,77
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.75,75
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,75
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,79
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.8,81
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.8,80
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,79
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,84
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.85,87
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.85,87
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,83
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,90
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.9,94
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.9,94
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,89
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,99
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.95,105
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.95,106
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,95
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,107
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.975,114
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.975,116
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,102
2026-02-07,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,116
2026-02-07,2,wk inc flu hosp,2026-02-21,30,quantile,0.99,124
2026-02-07,3,wk inc flu hosp,2026-02-28,30,quantile,0.99,128
2026-02-07,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,97
2026-02-07,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,81
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.01,70
2026-02-07,3,wk inc flu hosp,2026-02-28,31,quantile,0.01,58
2026-02-07,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,102
2026-02-07,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,88
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.025,79
2026-02-07,3,wk inc flu hosp,2026-02-28,31,quantile,0.025,68
2026-02-07,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,106
2026-02-07,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,94
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.05,86
2026-02-07,3,wk inc flu hosp,2026-02-28,31,quantile,0.05,77
2026-02-07,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,110
2026-02-07,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,101
2026-02-07,2,wk inc flu hosp,2026-02-21,31,quantile,0.1,95
2026-02-07,3,wk inc flu hosp,2026-02-28,31,quantile,0.1,87
2026-02-07,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,114
2026-02-07,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,106
