reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.95,100
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.95,113
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.95,125
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.95,137
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.975,107
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.975,123
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.975,139
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.975,154
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.99,114
2024-02-24,1,wk inc flu hosp,2024-03-02,28,quantile,0.99,135
2024-02-24,2,wk inc flu hosp,2024-03-09,28,quantile,0.99,155
2024-02-24,3,wk inc flu hosp,2024-03-16,28,quantile,0.99,174
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.01,208
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.01,116
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.01,29
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.025,225
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.025,146
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.025,72
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.025,4
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.05,240
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.05,172
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.05,109
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.05,51
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.1,256
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.1,202
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.1,151
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.1,106
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.15,268
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.15,222
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.15,180
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.15,143
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.2,277
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.2,238
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.2,203
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.2,172
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.25,284
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.25,252
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.25,223
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.25,197
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.3,291
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.3,265
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.3,240
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.3,220
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.35,298
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.35,276
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.35,257
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.35,240
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.4,304
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.4,287
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.4,272
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.4,260
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.45,310
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.45,298
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.45,287
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.45,279
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.5,315
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.5,308
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.5,302
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.5,298
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.55,321
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.55,318
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.55,317
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.55,317
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.6,327
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.6,329
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.6,332
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.6,336
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.65,333
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.65,340
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.65,347
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.65,356
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.7,340
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.7,351
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.7,363
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.7,377
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.75,346
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.75,364
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.75,381
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.75,400
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.8,354
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.8,377
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.8,401
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.8,425
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.85,363
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.85,394
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.85,424
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.85,454
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.9,374
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.9,414
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.9,452
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.9,491
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.95,391
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.95,444
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.95,495
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.95,545
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.975,406
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.975,470
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.975,532
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.975,593
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.99,423
2024-02-24,1,wk inc flu hosp,2024-03-02,29,quantile,0.99,500
2024-02-24,2,wk inc flu hosp,2024-03-09,29,quantile,0.99,575
2024-02-24,3,wk inc flu hosp,2024-03-16,29,quantile,0.99,648
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.01,0
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.01,0
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.025,0
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.025,0
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.025,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.05,0
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.05,0
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.05,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.1,4
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.1,0
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.1,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.1,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.15,7
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.15,0
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.15,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.15,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.2,9
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.2,0
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.2,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.2,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.25,11
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.25,1
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.25,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.25,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.3,12
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.3,3
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.3,0
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.3,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.35,14
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.35,6
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.35,2
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.35,0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.4,15
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.4,8
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.4,5
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.4,2
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.45,16
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.45,9
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.45,7
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.45,5
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.5,18
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.5,11
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.5,10
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.5,8
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.55,19
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.55,13
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.55,12
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.55,11
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.6,20
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.6,15
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.6,14
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.6,14
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.65,22
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.65,17
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.65,17
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.65,17
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.7,23
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.7,19
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.7,20
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.7,20
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.75,25
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.75,22
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.75,22
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.75,23
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.8,27
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.8,24
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.8,26
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.8,27
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.85,29
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.85,27
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.85,29
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.85,31
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.9,31
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.9,31
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.9,34
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.9,37
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.95,35
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.95,36
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.95,41
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.95,45
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.975,38
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.975,41
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.975,47
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.975,52
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.99,42
2024-02-24,1,wk inc flu hosp,2024-03-02,30,quantile,0.99,47
2024-02-24,2,wk inc flu hosp,2024-03-09,30,quantile,0.99,54
2024-02-24,3,wk inc flu hosp,2024-03-16,30,quantile,0.99,60
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.01,33
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.01,21
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.01,9
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.025,37
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.025,26
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.025,16
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.025,7
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.05,40
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.05,31
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.05,22
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.05,15
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.1,43
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.1,36
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.1,29
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.1,23
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.15,46
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.15,40
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.15,34
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.15,29
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.2,48
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.2,42
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.2,38
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.2,34
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.25,49
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.25,45
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.25,41
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.25,38
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.3,51
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.3,47
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.3,44
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.3,41
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.35,52
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.35,49
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.35,47
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.35,44
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.4,53
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.4,51
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.4,49
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.4,48
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.45,55
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.45,53
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.45,52
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.45,51
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.5,56
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.5,55
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.5,54
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.5,53
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.55,57
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.55,57
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.55,56
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.55,56
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.6,58
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.6,59
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.6,59
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.6,59
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.65,59
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.65,60
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.65,61
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.65,63
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.7,61
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.7,62
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.7,64
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.7,66
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.75,62
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.75,65
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.75,67
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.75,69
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.8,64
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.8,67
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.8,70
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.8,73
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.85,66
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.85,70
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.85,74
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.85,78
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.9,68
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.9,74
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.9,79
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.9,84
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.95,72
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.95,79
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.95,86
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.95,92
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.975,75
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.975,84
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.975,92
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.975,100
2024-02-24,0,wk inc flu hosp,2024-02-24,31,quantile,0.99,78
2024-02-24,1,wk inc flu hosp,2024-03-02,31,quantile,0.99,89
2024-02-24,2,wk inc flu hosp,2024-03-09,31,quantile,0.99,99
2024-02-24,3,wk inc flu hosp,2024-03-16,31,quantile,0.99,108
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.01,7
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.01,0
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.01,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.01,0
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.025,15
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.025,0
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.025,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.025,0
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.05,21
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.05,0
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.05,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.05,0
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.1,29
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.1,10
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.1,0
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.1,0
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.15,34
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.15,19
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.15,5
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.15,0
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.2,38
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.2,26
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.2,15
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.2,4
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.25,42
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.25,32
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.25,23
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.25,14
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.3,45
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.3,38
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.3,30
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.3,24
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.35,48
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.35,43
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.35,37
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.35,32
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.4,50
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.4,48
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.4,44
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.4,40
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.45,53
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.45,52
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.45,50
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.45,48
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.5,56
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.5,57
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.5,56
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.5,55
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.55,58
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.55,61
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.55,63
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.55,63
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.6,61
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.6,66
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.6,69
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.6,71
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.65,64
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.65,71
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.65,75
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.65,79
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.7,67
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.7,76
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.7,82
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.7,87
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.75,70
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.75,81
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.75,90
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.75,97
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.8,73
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.8,87
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.8,98
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.8,107
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.85,77
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.85,94
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.85,108
2024-02-24,3,wk inc flu hosp,2024-03-16,32,quantile,0.85,119
2024-02-24,0,wk inc flu hosp,2024-02-24,32,quantile,0.9,82
2024-02-24,1,wk inc flu hosp,2024-03-02,32,quantile,0.9,103
2024-02-24,2,wk inc flu hosp,2024-03-09,32,quantile,0.9,120
