reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.7,53
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.75,57
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.75,60
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.75,66
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.75,70
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.8,64
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.8,71
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.8,82
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.8,90
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.85,72
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.85,85
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.85,100
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.85,113
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.9,82
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.9,102
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.9,123
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.9,142
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.95,98
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.95,127
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.95,158
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.95,184
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.975,111
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.975,149
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.975,188
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.975,221
2024-05-04,0,wk inc flu hosp,2024-05-04,25,quantile,0.99,126
2024-05-04,1,wk inc flu hosp,2024-05-11,25,quantile,0.99,175
2024-05-04,2,wk inc flu hosp,2024-05-18,25,quantile,0.99,222
2024-05-04,3,wk inc flu hosp,2024-05-25,25,quantile,0.99,264
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.05,6
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.1,26
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.15,40
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.2,50
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.25,60
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.25,11
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.3,68
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.3,28
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.35,76
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.35,44
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.35,14
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.4,83
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.4,59
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.4,36
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.4,5
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.45,90
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.45,73
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.45,58
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.45,33
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.5,97
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.5,87
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.5,79
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.5,61
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.55,104
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.55,101
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.55,100
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.55,89
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.6,111
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.6,115
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.6,121
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.6,117
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.65,118
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.65,130
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.65,143
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.65,146
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.7,126
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.7,146
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.7,167
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.7,177
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.75,134
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.75,163
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.75,192
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.75,210
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.8,143
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.8,181
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.8,220
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.8,246
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.85,154
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.85,203
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.85,253
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.85,289
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.9,167
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.9,231
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.9,294
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.9,343
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.95,187
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.95,272
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.95,355
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.95,423
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.975,205
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.975,307
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.975,408
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.975,493
2024-05-04,0,wk inc flu hosp,2024-05-04,26,quantile,0.99,225
2024-05-04,1,wk inc flu hosp,2024-05-11,26,quantile,0.99,348
2024-05-04,2,wk inc flu hosp,2024-05-18,26,quantile,0.99,470
2024-05-04,3,wk inc flu hosp,2024-05-25,26,quantile,0.99,574
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.2,4
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.25,8
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.3,11
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.35,14
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.4,16
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.4,4
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.45,19
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.45,8
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.45,1
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.5,21
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.5,13
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.5,7
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.5,0
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.55,24
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.55,18
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.55,14
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.55,9
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.6,27
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.6,23
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.6,21
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.6,18
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.65,29
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.65,28
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.65,29
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.65,28
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.7,32
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.7,33
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.7,36
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.7,38
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.75,35
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.75,39
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.75,44
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.75,48
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.8,38
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.8,45
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.8,53
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.8,60
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.85,42
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.85,52
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.85,64
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.85,74
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.9,47
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.9,61
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.9,78
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.9,91
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.95,55
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.95,75
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.95,97
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.95,117
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.975,61
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.975,87
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.975,115
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.975,140
2024-05-04,0,wk inc flu hosp,2024-05-04,27,quantile,0.99,68
2024-05-04,1,wk inc flu hosp,2024-05-11,27,quantile,0.99,101
2024-05-04,2,wk inc flu hosp,2024-05-18,27,quantile,0.99,135
2024-05-04,3,wk inc flu hosp,2024-05-25,27,quantile,0.99,166
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.3,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.35,0
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.4,2
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.45,5
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.45,1
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.45,0
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.5,8
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.5,5
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.5,3
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.5,1
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.55,10
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.55,9
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.55,9
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.55,7
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.6,13
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.6,13
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.6,14
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.6,14
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.65,15
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.65,17
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.65,20
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.65,21
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.7,18
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.7,22
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.7,26
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.7,28
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.75,21
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.75,27
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.75,32
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.75,36
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.8,24
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.8,32
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.8,39
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.8,44
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.85,28
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.85,38
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.85,47
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.85,54
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.9,33
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.9,46
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.9,58
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.9,67
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.95,40
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.95,58
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.95,73
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.95,86
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.975,47
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.975,68
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.975,87
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.975,103
2024-05-04,0,wk inc flu hosp,2024-05-04,28,quantile,0.99,54
2024-05-04,1,wk inc flu hosp,2024-05-11,28,quantile,0.99,80
2024-05-04,2,wk inc flu hosp,2024-05-18,28,quantile,0.99,103
2024-05-04,3,wk inc flu hosp,2024-05-25,28,quantile,0.99,122
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.3,2
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.35,9
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.4,15
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.45,21
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.45,4
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.45,0
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.5,27
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.5,15
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.5,7
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.5,0
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.55,33
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.55,25
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.55,21
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.55,14
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.6,39
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.6,36
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.6,37
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.6,34
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.65,45
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.65,47
2024-05-04,2,wk inc flu hosp,2024-05-18,29,quantile,0.65,52
2024-05-04,3,wk inc flu hosp,2024-05-25,29,quantile,0.65,54
2024-05-04,0,wk inc flu hosp,2024-05-04,29,quantile,0.7,51
2024-05-04,1,wk inc flu hosp,2024-05-11,29,quantile,0.7,59
