reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.8,47
2026-05-23,1,wk inc flu hosp,2026-05-30,29,quantile,0.8,67
2026-05-23,2,wk inc flu hosp,2026-06-06,29,quantile,0.8,88
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.8,102
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.85,56
2026-05-23,1,wk inc flu hosp,2026-05-30,29,quantile,0.85,83
2026-05-23,2,wk inc flu hosp,2026-06-06,29,quantile,0.85,108
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.85,127
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.9,68
2026-05-23,1,wk inc flu hosp,2026-05-30,29,quantile,0.9,102
2026-05-23,2,wk inc flu hosp,2026-06-06,29,quantile,0.9,134
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.9,159
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.95,85
2026-05-23,1,wk inc flu hosp,2026-05-30,29,quantile,0.95,131
2026-05-23,2,wk inc flu hosp,2026-06-06,29,quantile,0.95,172
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.95,206
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.975,100
2026-05-23,1,wk inc flu hosp,2026-05-30,29,quantile,0.975,156
2026-05-23,2,wk inc flu hosp,2026-06-06,29,quantile,0.975,206
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.975,247
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.99,118
2026-05-23,1,wk inc flu hosp,2026-05-30,29,quantile,0.99,185
2026-05-23,2,wk inc flu hosp,2026-06-06,29,quantile,0.99,244
2026-05-23,3,wk inc flu hosp,2026-06-13,29,quantile,0.99,294
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.4,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.45,0
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.45,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.5,1
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.5,0
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.5,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.5,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.55,4
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.55,1
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.55,0
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.55,0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.6,6
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.6,4
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.6,4
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.6,1
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.65,8
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.65,7
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.65,8
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.65,6
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.7,11
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.7,11
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.7,13
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.7,11
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.75,13
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.75,15
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.75,17
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.75,17
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.8,16
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.8,19
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.8,23
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.8,23
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.85,20
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.85,24
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.85,29
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.85,30
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.9,24
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.9,30
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.9,37
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.9,39
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.95,31
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.95,40
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.95,48
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.95,53
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.975,36
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.975,48
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.975,58
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.975,64
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.99,43
2026-05-23,1,wk inc flu hosp,2026-05-30,30,quantile,0.99,57
2026-05-23,2,wk inc flu hosp,2026-06-06,30,quantile,0.99,70
2026-05-23,3,wk inc flu hosp,2026-06-13,30,quantile,0.99,78
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.4,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.45,0
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.45,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.5,2
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.5,0
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.5,0
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.5,0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.55,3
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.55,2
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.55,2
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.55,1
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.6,5
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.6,5
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.6,5
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.6,4
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.65,7
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.65,7
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.65,8
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.65,8
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.7,9
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.7,10
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.7,12
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.7,12
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.75,11
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.75,13
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.75,15
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.75,16
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.8,13
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.8,16
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.8,19
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.8,21
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.85,16
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.85,20
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.85,24
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.85,26
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.9,19
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.9,25
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.9,30
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.9,33
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.95,24
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.95,32
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.95,39
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.95,43
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.975,28
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.975,38
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.975,46
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.975,52
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.99,33
2026-05-23,1,wk inc flu hosp,2026-05-30,31,quantile,0.99,45
2026-05-23,2,wk inc flu hosp,2026-06-06,31,quantile,0.99,55
2026-05-23,3,wk inc flu hosp,2026-06-13,31,quantile,0.99,62
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.1,1
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.15,6
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.2,10
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.25,13
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.25,5
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.3,16
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.3,9
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.3,5
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.3,1
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.35,19
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.35,13
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.35,10
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.35,7
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.4,21
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.4,17
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.4,15
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.4,13
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.45,24
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.45,21
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.45,19
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.45,18
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.5,26
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.5,24
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.5,24
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.5,23
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.55,29
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.55,28
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.55,28
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.55,28
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.6,31
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.6,32
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.6,33
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.6,34
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.65,34
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.65,36
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.65,38
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.65,39
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.7,36
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.7,40
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.7,43
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.7,45
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.75,39
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.75,44
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.75,48
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.75,51
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.8,42
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.8,49
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.8,54
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.8,58
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.85,46
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.85,55
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.85,61
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.85,67
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.9,51
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.9,62
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.9,70
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.9,77
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.95,58
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.95,72
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.95,83
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.95,92
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.975,64
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.975,81
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.975,95
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.975,105
2026-05-23,0,wk inc flu hosp,2026-05-23,32,quantile,0.99,71
2026-05-23,1,wk inc flu hosp,2026-05-30,32,quantile,0.99,92
2026-05-23,2,wk inc flu hosp,2026-06-06,32,quantile,0.99,108
2026-05-23,3,wk inc flu hosp,2026-06-13,32,quantile,0.99,121
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.4,1
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.45,2
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.45,0
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.5,4
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.5,1
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.5,1
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.5,0
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.55,5
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.55,4
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.55,3
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.55,1
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.6,7
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.6,6
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.6,6
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.6,5
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.65,8
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.65,8
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.65,9
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.65,8
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.7,10
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.7,10
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.7,12
2026-05-23,3,wk inc flu hosp,2026-06-13,33,quantile,0.7,12
2026-05-23,0,wk inc flu hosp,2026-05-23,33,quantile,0.75,12
2026-05-23,1,wk inc flu hosp,2026-05-30,33,quantile,0.75,13
2026-05-23,2,wk inc flu hosp,2026-06-06,33,quantile,0.75,15
