reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.9,22
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.9,24
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.95,14
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.95,20
2023-10-21,1,wk inc flu hosp,2023-10-28,30,quantile,0.95,23
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.95,27
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.95,30
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.975,17
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.975,23
2023-10-21,1,wk inc flu hosp,2023-10-28,30,quantile,0.975,28
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.975,32
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.975,35
2023-10-21,-1,wk inc flu hosp,2023-10-14,30,quantile,0.99,20
2023-10-21,0,wk inc flu hosp,2023-10-21,30,quantile,0.99,27
2023-10-21,1,wk inc flu hosp,2023-10-28,30,quantile,0.99,32
2023-10-21,2,wk inc flu hosp,2023-11-04,30,quantile,0.99,37
2023-10-21,3,wk inc flu hosp,2023-11-11,30,quantile,0.99,41
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.01,0
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.025,0
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.05,0
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.1,0
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.15,0
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.2,0
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.25,0
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.3,2
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.3,1
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.3,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.35,3
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.35,3
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.35,2
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.35,1
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.35,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.4,5
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.4,5
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.4,4
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.4,4
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.4,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.45,6
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.45,7
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.45,7
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.45,8
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.45,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.5,7
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.5,9
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.5,9
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.5,11
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.5,12
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.55,8
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.55,10
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.55,12
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.55,14
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.55,15
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.6,9
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.6,12
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.6,14
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.6,17
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.6,19
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.65,11
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.65,14
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.65,17
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.65,20
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.65,23
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.7,12
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.7,16
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.7,19
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.7,23
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.7,27
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.75,13
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.75,19
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.75,22
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.75,27
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.75,31
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.8,15
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.8,21
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.8,26
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.8,31
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.8,36
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.85,17
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.85,24
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.85,29
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.85,36
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.85,41
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.9,19
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.9,27
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.9,34
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.9,42
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.9,48
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.95,23
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.95,33
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.95,41
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.95,50
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.95,59
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.975,26
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.975,37
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.975,48
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.975,58
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.975,68
2023-10-21,-1,wk inc flu hosp,2023-10-14,31,quantile,0.99,29
2023-10-21,0,wk inc flu hosp,2023-10-21,31,quantile,0.99,43
2023-10-21,1,wk inc flu hosp,2023-10-28,31,quantile,0.99,55
2023-10-21,2,wk inc flu hosp,2023-11-04,31,quantile,0.99,67
2023-10-21,3,wk inc flu hosp,2023-11-11,31,quantile,0.99,78
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.01,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.025,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.05,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.1,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.15,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.2,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.25,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.3,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.3,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.35,0
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.35,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.35,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.4,1
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.4,0
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.4,0
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.4,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.45,4
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.45,3
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.45,2
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.45,2
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.45,2
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.5,6
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.5,7
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.5,8
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.5,10
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.5,11
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.55,9
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.55,12
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.55,15
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.55,18
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.55,20
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.6,11
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.6,17
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.6,21
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.6,26
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.6,30
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.65,14
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.65,21
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.65,28
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.65,34
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.65,39
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.7,17
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.7,27
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.7,35
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.7,42
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.7,49
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.75,20
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.75,32
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.75,42
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.75,52
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.75,60
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.8,24
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.8,38
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.8,50
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.8,62
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.8,72
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.85,28
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.85,45
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.85,60
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.85,74
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.85,86
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.9,33
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.9,54
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.9,72
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.9,89
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.9,104
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.95,41
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.95,67
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.95,91
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.95,112
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.95,130
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.975,47
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.975,79
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.975,106
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.975,131
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.975,153
2023-10-21,-1,wk inc flu hosp,2023-10-14,32,quantile,0.99,55
2023-10-21,0,wk inc flu hosp,2023-10-21,32,quantile,0.99,92
2023-10-21,1,wk inc flu hosp,2023-10-28,32,quantile,0.99,125
2023-10-21,2,wk inc flu hosp,2023-11-04,32,quantile,0.99,154
2023-10-21,3,wk inc flu hosp,2023-11-11,32,quantile,0.99,179
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.01,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.01,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.01,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.025,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.025,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.025,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.025,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.05,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.05,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.05,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.05,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.1,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.1,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.1,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.1,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.15,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.15,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.15,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.15,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.2,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.2,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.2,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.2,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.25,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.25,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.25,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.25,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.3,0
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.3,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.3,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.3,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.35,1
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.35,0
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.35,0
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.35,0
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.4,2
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.4,2
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.4,1
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.4,1
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.4,1
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.45,3
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.45,3
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.45,3
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.45,4
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.45,4
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.5,4
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.5,5
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.5,6
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.5,7
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.5,8
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.55,5
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.55,7
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.55,8
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.55,10
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.55,11
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.6,6
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.6,8
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.6,10
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.6,13
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.6,15
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.65,6
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.65,10
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.65,13
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.65,16
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.65,18
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.7,7
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.7,12
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.7,15
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.7,19
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.7,22
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.75,9
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.75,14
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.75,18
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.75,23
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.75,26
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.8,10
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.8,16
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.8,21
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.8,26
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.8,31
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.85,11
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.85,18
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.85,25
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.85,31
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.85,36
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.9,13
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.9,22
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.9,29
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.9,37
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.9,43
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.95,16
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.95,26
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.95,36
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.95,45
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.95,53
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.975,18
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.975,30
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.975,42
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.975,53
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.975,62
2023-10-21,-1,wk inc flu hosp,2023-10-14,33,quantile,0.99,20
2023-10-21,0,wk inc flu hosp,2023-10-21,33,quantile,0.99,35
2023-10-21,1,wk inc flu hosp,2023-10-28,33,quantile,0.99,49
2023-10-21,2,wk inc flu hosp,2023-11-04,33,quantile,0.99,61
2023-10-21,3,wk inc flu hosp,2023-11-11,33,quantile,0.99,72
2023-10-21,-1,wk inc flu hosp,2023-10-14,34,quantile,0.01,0
2023-10-21,0,wk inc flu hosp,2023-10-21,34,quantile,0.01,0
2023-10-21,1,wk inc flu hosp,2023-10-28,34,quantile,0.01,0
