reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,2,wk inc flu hosp,2025-05-10,41,quantile,0.8,65
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.8,76
2025-04-26,0,wk inc flu hosp,2025-04-26,41,quantile,0.85,54
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.85,62
2025-04-26,2,wk inc flu hosp,2025-05-10,41,quantile,0.85,78
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.85,92
2025-04-26,0,wk inc flu hosp,2025-04-26,41,quantile,0.9,60
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.9,74
2025-04-26,2,wk inc flu hosp,2025-05-10,41,quantile,0.9,94
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.9,112
2025-04-26,0,wk inc flu hosp,2025-04-26,41,quantile,0.95,70
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.95,91
2025-04-26,2,wk inc flu hosp,2025-05-10,41,quantile,0.95,117
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.95,142
2025-04-26,0,wk inc flu hosp,2025-04-26,41,quantile,0.975,78
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.975,106
2025-04-26,2,wk inc flu hosp,2025-05-10,41,quantile,0.975,138
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.975,167
2025-04-26,0,wk inc flu hosp,2025-04-26,41,quantile,0.99,87
2025-04-26,1,wk inc flu hosp,2025-05-03,41,quantile,0.99,123
2025-04-26,2,wk inc flu hosp,2025-05-10,41,quantile,0.99,162
2025-04-26,3,wk inc flu hosp,2025-05-17,41,quantile,0.99,197
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.01,78
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.025,119
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.05,155
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.05,43
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.1,196
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.1,99
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.1,25
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.15,224
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.15,136
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.15,73
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.15,18
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.2,246
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.2,166
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.2,111
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.2,64
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.25,265
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.25,192
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.25,143
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.25,103
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.3,282
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.3,215
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.3,172
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.3,138
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.35,297
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.35,236
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.35,200
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.35,170
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.4,312
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.4,257
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.4,225
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.4,201
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.45,327
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.45,276
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.45,250
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.45,231
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.5,341
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.5,296
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.5,274
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.5,260
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.55,355
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.55,315
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.55,299
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.55,290
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.6,369
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.6,335
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.6,324
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.6,319
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.65,384
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.65,355
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.65,349
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.65,350
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.7,400
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.7,376
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.7,377
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.7,383
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.75,417
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.75,399
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.75,406
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.75,418
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.8,436
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.8,425
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.8,438
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.8,457
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.85,458
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.85,455
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.85,476
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.85,502
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.9,485
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.9,493
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.9,524
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.9,560
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.95,527
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.95,548
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.95,594
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.95,645
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.975,562
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.975,597
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.975,656
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.975,718
2025-04-26,0,wk inc flu hosp,2025-04-26,42,quantile,0.99,603
2025-04-26,1,wk inc flu hosp,2025-05-03,42,quantile,0.99,653
2025-04-26,2,wk inc flu hosp,2025-05-10,42,quantile,0.99,727
2025-04-26,3,wk inc flu hosp,2025-05-17,42,quantile,0.99,804
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.15,2
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.2,4
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.25,5
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.3,7
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.3,1
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.35,8
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.35,3
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.35,1
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.4,9
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.4,5
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.4,3
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.4,2
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.45,11
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.45,6
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.45,5
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.45,5
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.5,12
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.5,8
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.5,7
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.5,7
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.55,13
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.55,10
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.55,9
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.55,9
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.6,15
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.6,12
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.6,12
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.6,12
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.65,16
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.65,14
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.65,14
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.65,14
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.7,17
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.7,15
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.7,16
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.7,17
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.75,19
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.75,18
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.75,19
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.75,20
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.8,20
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.8,20
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.8,21
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.8,23
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.85,22
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.85,23
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.85,25
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.85,26
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.9,25
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.9,26
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.9,29
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.9,31
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.95,28
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.95,31
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.95,35
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.95,38
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.975,32
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.975,35
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.975,40
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.975,44
2025-04-26,0,wk inc flu hosp,2025-04-26,44,quantile,0.99,35
2025-04-26,1,wk inc flu hosp,2025-05-03,44,quantile,0.99,41
2025-04-26,2,wk inc flu hosp,2025-05-10,44,quantile,0.99,46
2025-04-26,3,wk inc flu hosp,2025-05-17,44,quantile,0.99,51
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.15,0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.2,0
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.25,1
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.3,7
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.3,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.35,12
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.35,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.4,16
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.4,0
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.4,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.4,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.45,21
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.45,2
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.45,0
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.45,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.5,26
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.5,9
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.5,3
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.5,0
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.55,30
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.55,16
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.55,12
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.55,9
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.6,35
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.6,23
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.6,21
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.6,20
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.65,39
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.65,31
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.65,31
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.65,31
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.7,44
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.7,39
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.7,41
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.7,43
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.75,50
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.75,48
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.75,52
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.75,56
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.8,56
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.8,57
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.8,64
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.8,70
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.85,63
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.85,68
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.85,79
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.85,87
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.9,72
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.9,82
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.9,96
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.9,108
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.95,85
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.95,103
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.95,123
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.95,139
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.975,96
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.975,121
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.975,146
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.975,166
2025-04-26,0,wk inc flu hosp,2025-04-26,45,quantile,0.99,109
2025-04-26,1,wk inc flu hosp,2025-05-03,45,quantile,0.99,142
2025-04-26,2,wk inc flu hosp,2025-05-10,45,quantile,0.99,173
2025-04-26,3,wk inc flu hosp,2025-05-17,45,quantile,0.99,197
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.01,0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.01,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.01,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.01,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.025,0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.025,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.025,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.025,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.05,0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.05,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.05,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.05,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.1,0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.1,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.1,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.1,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.15,0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.15,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.15,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.2,0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.2,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.2,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.2,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.25,0
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.25,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.25,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.25,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.3,1
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.3,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.3,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.35,4
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.35,0
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.35,0
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.35,0
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.4,6
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.4,3
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.4,1
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.4,1
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.45,8
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.45,6
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.45,5
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.45,4
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.5,11
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.5,9
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.5,8
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.5,8
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.55,13
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.55,12
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.55,12
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.55,12
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.6,15
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.6,15
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.6,15
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.6,16
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.65,17
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.65,18
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.65,19
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.65,20
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.7,20
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.7,21
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.7,23
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.7,24
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.75,22
2025-04-26,1,wk inc flu hosp,2025-05-03,46,quantile,0.75,25
2025-04-26,2,wk inc flu hosp,2025-05-10,46,quantile,0.75,27
2025-04-26,3,wk inc flu hosp,2025-05-17,46,quantile,0.75,29
2025-04-26,0,wk inc flu hosp,2025-04-26,46,quantile,0.8,25
