reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.3,0
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.35,0
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.35,0
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.4,2
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.4,0
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.4,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.45,7
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.45,9
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.45,12
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.45,13
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.45,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.5,13
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.5,19
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.5,26
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.5,31
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.5,38
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.55,19
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.55,29
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.55,40
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.55,48
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.55,59
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.6,25
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.6,40
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.6,55
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.6,66
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.6,80
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.65,31
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.65,51
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.65,70
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.65,85
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.65,102
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.7,37
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.7,62
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.7,85
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.7,104
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.7,124
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.75,44
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.75,74
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.75,102
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.75,125
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.75,149
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.8,52
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.8,88
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.8,121
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.8,149
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.8,177
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.85,61
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.85,103
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.85,143
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.85,176
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.85,209
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.9,72
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.9,123
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.9,171
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.9,211
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.9,249
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.95,89
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.95,153
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.95,212
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.95,262
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.95,309
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.975,103
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.975,178
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.975,247
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.975,306
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.975,361
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.99,120
2023-10-14,0,wk inc flu hosp,2023-10-14,29,quantile,0.99,208
2023-10-14,1,wk inc flu hosp,2023-10-21,29,quantile,0.99,289
2023-10-14,2,wk inc flu hosp,2023-10-28,29,quantile,0.99,357
2023-10-14,3,wk inc flu hosp,2023-11-04,29,quantile,0.99,421
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.3,1
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.3,0
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.35,2
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.35,1
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.35,1
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.4,3
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.4,2
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.4,2
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.4,2
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.4,2
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.45,4
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.45,4
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.45,4
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.45,4
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.45,4
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.5,5
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.5,5
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.5,6
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.5,5
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.5,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.55,6
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.55,6
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.55,7
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.55,7
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.55,8
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.6,7
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.6,8
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.6,9
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.6,9
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.6,10
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.65,8
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.65,9
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.65,11
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.65,11
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.65,12
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.7,9
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.7,11
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.7,13
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.7,13
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.7,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.75,10
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.75,12
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.75,14
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.75,15
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.75,17
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.8,11
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.8,14
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.8,17
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.8,18
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.8,20
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.85,13
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.85,16
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.85,19
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.85,21
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.85,23
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.9,15
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.9,19
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.9,22
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.9,24
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.9,27
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.95,18
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.95,23
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.95,27
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.95,30
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.95,33
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.975,20
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.975,27
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.975,31
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.975,34
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.975,38
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.99,23
2023-10-14,0,wk inc flu hosp,2023-10-14,30,quantile,0.99,31
2023-10-14,1,wk inc flu hosp,2023-10-21,30,quantile,0.99,36
2023-10-14,2,wk inc flu hosp,2023-10-28,30,quantile,0.99,40
2023-10-14,3,wk inc flu hosp,2023-11-04,30,quantile,0.99,44
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.25,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.3,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.3,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.3,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.3,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.35,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.35,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.35,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.35,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.35,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.4,0
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.4,0
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.4,0
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.4,0
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.4,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.45,2
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.45,1
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.45,2
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.45,1
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.45,1
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.5,3
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.5,3
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.5,4
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.5,4
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.5,6
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.55,4
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.55,5
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.55,7
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.55,8
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.55,10
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.6,5
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.6,7
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.6,10
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.6,11
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.6,14
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.65,7
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.65,9
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.65,13
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.65,15
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.65,18
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.7,8
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.7,11
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.7,16
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.7,19
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.7,23
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.75,10
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.75,14
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.75,19
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.75,23
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.75,28
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.8,11
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.8,16
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.8,22
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.8,27
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.8,33
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.85,13
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.85,19
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.85,26
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.85,33
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.85,40
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.9,16
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.9,23
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.9,32
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.9,39
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.9,48
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.95,19
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.95,28
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.95,39
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.95,49
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.95,60
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.975,22
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.975,33
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.975,46
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.975,58
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.975,70
2023-10-14,-1,wk inc flu hosp,2023-10-07,31,quantile,0.99,26
2023-10-14,0,wk inc flu hosp,2023-10-14,31,quantile,0.99,39
2023-10-14,1,wk inc flu hosp,2023-10-21,31,quantile,0.99,54
2023-10-14,2,wk inc flu hosp,2023-10-28,31,quantile,0.99,68
2023-10-14,3,wk inc flu hosp,2023-11-04,31,quantile,0.99,83
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,32,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,32,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.01,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,32,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,32,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.025,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,32,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,32,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.05,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,32,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,32,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.1,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,32,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,32,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.15,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,32,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,32,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,32,quantile,0.2,0
2023-10-14,-1,wk inc flu hosp,2023-10-07,32,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,32,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,32,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,32,quantile,0.25,0
