reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.45,322
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.45,303
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.45,288
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.45,274
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.5,328
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.5,313
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.5,302
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.5,291
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.55,333
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.55,323
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.55,316
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.55,308
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.6,339
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.6,333
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.6,330
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.6,326
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.65,345
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.65,344
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.65,344
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.65,344
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.7,351
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.7,355
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.7,360
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.7,363
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.75,358
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.75,366
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.75,376
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.75,384
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.8,365
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.8,380
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.8,395
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.8,406
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.85,374
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.85,395
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.85,416
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.85,433
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.9,385
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.9,414
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.9,443
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.9,467
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.95,401
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.95,443
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.95,483
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.95,517
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.975,415
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.975,468
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.975,517
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.975,560
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.99,431
2024-02-17,1,wk inc flu hosp,2024-02-24,29,quantile,0.99,497
2024-02-17,2,wk inc flu hosp,2024-03-02,29,quantile,0.99,558
2024-02-17,3,wk inc flu hosp,2024-03-09,29,quantile,0.99,610
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.01,59
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.01,47
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.01,38
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.01,31
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.025,62
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.025,52
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.025,45
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.025,39
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.05,65
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.05,57
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.05,50
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.05,45
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.1,69
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.1,62
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.1,56
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.1,52
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.15,71
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.15,65
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.15,60
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.15,57
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.2,73
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.2,68
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.2,64
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.2,60
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.25,75
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.25,70
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.25,66
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.25,64
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.3,76
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.3,72
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.3,69
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.3,67
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.35,77
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.35,74
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.35,71
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.35,69
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.4,79
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.4,76
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.4,73
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.4,72
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.45,80
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.45,77
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.45,76
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.45,74
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.5,81
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.5,79
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.5,78
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.5,77
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.55,82
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.55,81
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.55,80
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.55,79
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.6,83
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.6,83
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.6,82
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.6,82
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.65,85
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.65,84
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.65,84
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.65,84
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.7,86
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.7,86
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.7,87
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.7,87
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.75,87
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.75,88
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.75,89
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.75,90
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.8,89
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.8,91
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.8,92
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.8,93
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.85,91
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.85,93
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.85,95
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.85,97
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.9,93
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.9,97
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.9,99
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.9,102
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.95,97
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.95,102
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.95,105
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.95,109
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.975,100
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.975,106
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.975,111
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.975,115
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.99,103
2024-02-17,1,wk inc flu hosp,2024-02-24,30,quantile,0.99,111
2024-02-17,2,wk inc flu hosp,2024-03-02,30,quantile,0.99,117
2024-02-17,3,wk inc flu hosp,2024-03-09,30,quantile,0.99,122
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.01,35
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.01,23
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.01,12
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.01,2
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.025,39
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.025,29
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.025,19
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.025,10
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.05,42
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.05,33
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.05,25
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.05,18
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.1,45
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.1,39
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.1,32
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.1,26
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.15,48
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.15,42
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.15,37
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.15,32
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.2,50
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.2,45
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.2,41
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.2,37
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.25,51
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.25,47
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.25,44
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.25,41
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.3,53
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.3,50
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.3,47
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.3,44
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.35,54
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.35,52
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.35,50
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.35,48
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.4,55
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.4,54
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.4,52
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.4,51
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.45,57
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.45,56
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.45,55
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.45,54
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.5,58
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.5,57
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.5,57
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.5,57
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.55,59
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.55,59
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.55,59
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.55,60
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.6,60
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.6,61
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.6,62
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.6,63
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.65,62
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.65,63
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.65,65
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.65,66
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.7,63
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.7,65
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.7,67
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.7,69
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.75,64
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.75,67
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.75,70
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.75,73
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.8,66
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.8,70
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.8,73
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.8,77
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.85,68
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.85,73
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.85,77
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.85,81
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.9,70
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.9,76
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.9,82
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.9,87
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.95,74
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.95,82
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.95,89
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.95,96
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.975,77
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.975,86
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.975,95
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.975,103
2024-02-17,0,wk inc flu hosp,2024-02-17,31,quantile,0.99,81
2024-02-17,1,wk inc flu hosp,2024-02-24,31,quantile,0.99,92
2024-02-17,2,wk inc flu hosp,2024-03-02,31,quantile,0.99,102
2024-02-17,3,wk inc flu hosp,2024-03-09,31,quantile,0.99,112
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.025,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.05,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.1,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.1,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.1,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.1,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.15,0
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.15,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.15,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.15,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.2,4
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.2,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.2,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.2,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.25,8
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.25,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.25,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.25,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.3,11
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.3,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.3,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.3,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.35,14
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.35,0
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.35,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.35,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.4,17
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.4,4
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.4,0
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.4,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.45,19
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.45,8
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.45,1
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.45,0
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.5,22
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.5,13
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.5,8
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.5,5
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.55,25
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.55,17
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.55,14
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.55,13
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.6,27
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.6,22
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.6,20
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.6,20
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.65,30
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.65,27
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.65,27
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.65,28
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.7,33
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.7,32
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.7,34
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.7,37
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.75,36
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.75,37
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.75,41
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.75,46
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.8,39
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.8,43
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.8,49
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.8,56
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.85,43
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.85,50
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.85,59
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.85,68
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.9,49
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.9,59
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.9,71
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.9,83
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.95,56
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.95,72
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.95,89
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.95,105
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.975,63
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.975,83
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.975,105
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.975,125
2024-02-17,0,wk inc flu hosp,2024-02-17,32,quantile,0.99,70
2024-02-17,1,wk inc flu hosp,2024-02-24,32,quantile,0.99,97
2024-02-17,2,wk inc flu hosp,2024-03-02,32,quantile,0.99,123
2024-02-17,3,wk inc flu hosp,2024-03-09,32,quantile,0.99,147
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.01,33
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.01,19
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.01,5
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.025,35
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.025,24
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.025,12
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.025,2
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.05,38
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.05,28
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.05,18
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.05,9
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.1,40
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.1,33
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.1,25
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.1,18
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.15,42
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.15,36
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.15,30
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.15,23
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.2,43
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.2,38
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.2,33
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.2,28
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.25,45
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.25,41
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.25,36
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.25,32
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.3,46
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.3,43
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.3,39
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.3,35
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.35,47
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.35,44
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.35,42
2024-02-17,3,wk inc flu hosp,2024-03-09,33,quantile,0.35,39
2024-02-17,0,wk inc flu hosp,2024-02-17,33,quantile,0.4,48
2024-02-17,1,wk inc flu hosp,2024-02-24,33,quantile,0.4,46
2024-02-17,2,wk inc flu hosp,2024-03-02,33,quantile,0.4,44
