reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.7,13
2024-04-06,0,wk inc flu hosp,2024-04-06,49,quantile,0.75,14
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.75,14
2024-04-06,2,wk inc flu hosp,2024-04-20,49,quantile,0.75,15
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.75,15
2024-04-06,0,wk inc flu hosp,2024-04-06,49,quantile,0.8,15
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.8,16
2024-04-06,2,wk inc flu hosp,2024-04-20,49,quantile,0.8,17
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.8,17
2024-04-06,0,wk inc flu hosp,2024-04-06,49,quantile,0.85,17
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.85,18
2024-04-06,2,wk inc flu hosp,2024-04-20,49,quantile,0.85,19
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.85,20
2024-04-06,0,wk inc flu hosp,2024-04-06,49,quantile,0.9,18
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.9,21
2024-04-06,2,wk inc flu hosp,2024-04-20,49,quantile,0.9,22
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.9,24
2024-04-06,0,wk inc flu hosp,2024-04-06,49,quantile,0.95,21
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.95,24
2024-04-06,2,wk inc flu hosp,2024-04-20,49,quantile,0.95,27
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.95,29
2024-04-06,0,wk inc flu hosp,2024-04-06,49,quantile,0.975,23
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.975,27
2024-04-06,2,wk inc flu hosp,2024-04-20,49,quantile,0.975,31
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.975,33
2024-04-06,0,wk inc flu hosp,2024-04-06,49,quantile,0.99,26
2024-04-06,1,wk inc flu hosp,2024-04-13,49,quantile,0.99,31
2024-04-06,2,wk inc flu hosp,2024-04-20,49,quantile,0.99,35
2024-04-06,3,wk inc flu hosp,2024-04-27,49,quantile,0.99,38
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.01,8
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.01,2
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.025,10
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.025,4
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.05,12
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.05,6
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.05,3
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.1,13
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.1,9
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.1,6
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.1,3
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.15,14
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.15,11
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.15,8
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.15,5
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.2,15
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.2,12
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.2,10
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.2,8
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.25,16
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.25,13
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.25,11
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.25,9
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.3,17
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.3,14
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.3,13
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.3,11
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.35,17
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.35,15
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.35,14
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.35,12
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.4,18
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.4,16
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.4,15
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.4,14
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.45,18
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.45,17
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.45,16
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.45,15
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.5,19
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.5,18
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.5,18
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.5,17
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.55,20
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.55,19
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.55,19
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.55,18
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.6,20
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.6,20
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.6,20
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.6,19
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.65,21
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.65,21
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.65,21
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.65,21
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.7,21
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.7,22
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.7,22
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.7,22
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.75,22
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.75,23
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.75,24
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.75,24
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.8,23
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.8,24
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.8,25
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.8,26
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.85,24
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.85,25
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.85,27
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.85,28
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.9,25
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.9,27
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.9,29
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.9,31
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.95,27
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.95,30
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.95,33
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.95,35
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.975,28
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.975,32
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.975,35
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.975,38
2024-04-06,0,wk inc flu hosp,2024-04-06,50,quantile,0.99,30
2024-04-06,1,wk inc flu hosp,2024-04-13,50,quantile,0.99,35
2024-04-06,2,wk inc flu hosp,2024-04-20,50,quantile,0.99,39
2024-04-06,3,wk inc flu hosp,2024-04-27,50,quantile,0.99,42
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.01,15
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.025,29
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.025,0
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.05,40
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.05,1
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.1,54
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.1,22
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.15,63
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.15,36
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.15,18
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.15,0
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.2,70
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.2,47
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.2,32
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.2,16
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.25,76
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.25,56
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.25,44
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.25,30
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.3,82
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.3,65
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.3,54
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.3,42
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.35,87
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.35,73
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.35,64
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.35,54
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.4,92
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.4,80
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.4,73
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.4,65
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.45,97
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.45,87
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.45,82
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.45,75
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.5,101
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.5,95
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.5,91
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.5,85
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.55,106
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.55,102
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.55,100
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.55,96
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.6,111
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.6,109
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.6,109
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.6,106
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.65,115
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.65,116
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.65,119
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.65,117
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.7,121
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.7,124
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.7,129
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.7,129
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.75,126
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.75,133
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.75,139
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.75,141
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.8,132
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.8,142
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.8,151
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.8,155
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.85,139
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.85,154
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.85,165
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.85,171
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.9,149
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.9,167
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.9,182
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.9,191
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.95,162
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.95,188
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.95,208
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.95,221
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.975,174
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.975,206
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.975,231
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.975,247
2024-04-06,0,wk inc flu hosp,2024-04-06,51,quantile,0.99,187
2024-04-06,1,wk inc flu hosp,2024-04-13,51,quantile,0.99,227
2024-04-06,2,wk inc flu hosp,2024-04-20,51,quantile,0.99,257
2024-04-06,3,wk inc flu hosp,2024-04-27,51,quantile,0.99,277
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.025,0
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.05,0
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.05,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.1,0
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.1,0
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.1,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.1,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.15,9
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.15,0
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.15,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.15,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.2,17
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.2,0
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.2,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.2,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.25,24
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.25,1
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.25,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.25,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.3,31
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.3,11
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.3,0
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.3,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.35,37
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.35,21
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.35,8
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.35,0
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.4,42
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.4,29
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.4,20
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.4,13
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.45,47
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.45,38
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.45,32
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.45,27
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.5,53
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.5,47
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.5,43
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.5,40
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.55,58
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.55,55
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.55,54
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.55,54
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.6,63
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.6,64
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.6,66
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.6,68
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.65,69
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.65,73
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.65,78
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.65,82
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.7,75
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.7,82
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.7,90
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.7,97
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.75,81
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.75,93
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.75,104
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.75,114
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.8,88
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.8,104
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.8,119
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.8,132
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.85,96
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.85,117
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.85,136
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.85,153
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.9,106
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.9,134
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.9,158
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.9,180
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.95,121
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.95,159
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.95,191
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.95,219
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.975,134
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.975,180
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.975,219
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.975,253
2024-04-06,0,wk inc flu hosp,2024-04-06,53,quantile,0.99,150
2024-04-06,1,wk inc flu hosp,2024-04-13,53,quantile,0.99,205
2024-04-06,2,wk inc flu hosp,2024-04-20,53,quantile,0.99,252
2024-04-06,3,wk inc flu hosp,2024-04-27,53,quantile,0.99,293
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.01,24
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.01,0
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.01,0
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.01,0
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.025,31
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.025,10
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.025,0
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.025,0
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.05,37
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.05,19
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.05,6
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.05,0
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.1,45
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.1,30
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.1,19
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.1,9
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.15,49
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.15,37
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.15,28
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.15,19
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.2,53
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.2,43
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.2,35
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.2,28
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.25,57
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.25,48
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.25,41
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.25,35
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.3,60
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.3,52
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.3,47
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.3,41
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.35,62
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.35,56
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.35,52
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.35,47
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.4,65
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.4,60
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.4,57
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.4,53
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.45,67
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.45,64
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.45,61
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.45,58
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.5,70
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.5,67
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.5,66
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.5,64
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.55,72
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.55,71
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.55,70
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.55,69
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.6,75
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.6,75
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.6,75
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.6,74
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.65,77
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.65,78
2024-04-06,2,wk inc flu hosp,2024-04-20,54,quantile,0.65,80
2024-04-06,3,wk inc flu hosp,2024-04-27,54,quantile,0.65,80
2024-04-06,0,wk inc flu hosp,2024-04-06,54,quantile,0.7,80
2024-04-06,1,wk inc flu hosp,2024-04-13,54,quantile,0.7,83
