reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.45,3
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.5,11
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.5,6
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.5,2
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.55,19
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.55,20
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.55,22
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.55,19
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.6,28
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.6,35
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.6,42
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.6,44
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.65,36
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.65,50
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.65,62
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.65,70
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.7,46
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.7,65
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.7,84
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.7,97
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.75,55
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.75,83
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.75,108
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.75,127
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.8,66
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.8,102
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.8,134
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.8,160
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.85,79
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.85,124
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.85,165
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.85,198
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.9,95
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.9,152
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.9,203
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.9,246
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.95,119
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.95,193
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.95,260
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.95,317
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.975,140
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.975,229
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.975,310
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.975,379
2026-05-09,0,wk inc flu hosp,2026-05-09,26,quantile,0.99,164
2026-05-09,1,wk inc flu hosp,2026-05-16,26,quantile,0.99,271
2026-05-09,2,wk inc flu hosp,2026-05-23,26,quantile,0.99,367
2026-05-09,3,wk inc flu hosp,2026-05-30,26,quantile,0.99,451
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.2,7
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.25,12
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.3,17
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.3,4
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.35,22
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.35,14
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.35,4
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.4,27
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.4,22
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.4,17
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.4,9
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.45,31
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.45,31
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.45,29
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.45,25
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.5,36
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.5,40
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.5,42
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.5,42
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.55,40
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.55,48
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.55,54
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.55,58
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.6,44
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.6,57
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.6,67
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.6,74
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.65,49
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.65,66
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.65,80
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.65,91
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.7,54
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.7,75
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.7,94
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.7,109
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.75,59
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.75,85
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.75,109
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.75,128
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.8,64
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.8,97
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.8,125
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.8,150
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.85,71
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.85,110
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.85,145
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.85,175
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.9,80
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.9,126
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.9,169
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.9,206
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.95,92
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.95,151
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.95,205
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.95,253
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.975,103
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.975,172
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.975,236
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.975,293
2026-05-09,0,wk inc flu hosp,2026-05-09,27,quantile,0.99,116
2026-05-09,1,wk inc flu hosp,2026-05-16,27,quantile,0.99,197
2026-05-09,2,wk inc flu hosp,2026-05-23,27,quantile,0.99,273
2026-05-09,3,wk inc flu hosp,2026-05-30,27,quantile,0.99,340
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.3,3
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.35,6
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.4,10
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.4,5
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.4,2
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.45,13
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.45,9
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.45,8
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.45,5
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.5,16
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.5,14
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.5,13
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.5,11
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.55,20
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.55,19
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.55,19
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.55,18
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.6,23
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.6,24
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.6,25
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.6,24
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.65,26
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.65,29
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.65,31
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.65,31
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.7,30
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.7,34
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.7,37
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.7,38
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.75,34
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.75,39
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.75,44
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.75,46
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.8,38
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.8,46
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.8,51
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.8,55
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.85,44
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.85,53
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.85,60
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.85,65
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.9,50
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.9,62
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.9,71
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.9,78
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.95,59
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.95,76
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.95,88
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.95,96
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.975,68
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.975,87
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.975,102
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.975,113
2026-05-09,0,wk inc flu hosp,2026-05-09,28,quantile,0.99,77
2026-05-09,1,wk inc flu hosp,2026-05-16,28,quantile,0.99,101
2026-05-09,2,wk inc flu hosp,2026-05-23,28,quantile,0.99,119
2026-05-09,3,wk inc flu hosp,2026-05-30,28,quantile,0.99,132
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.45,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.5,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.5,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.5,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.55,0
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.55,0
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.55,0
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.55,0
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.6,3
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.6,5
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.6,8
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.6,8
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.65,10
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.65,16
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.65,22
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.65,25
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.7,16
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.7,27
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.7,37
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.7,43
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.75,23
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.75,39
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.75,53
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.75,62
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.8,31
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.8,52
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.8,71
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.8,84
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.85,41
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.85,67
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.85,91
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.85,109
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.9,52
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.9,87
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.9,117
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.9,141
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.95,69
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.95,115
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.95,155
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.95,188
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.975,84
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.975,140
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.975,189
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.975,229
2026-05-09,0,wk inc flu hosp,2026-05-09,29,quantile,0.99,102
2026-05-09,1,wk inc flu hosp,2026-05-16,29,quantile,0.99,169
2026-05-09,2,wk inc flu hosp,2026-05-23,29,quantile,0.99,227
2026-05-09,3,wk inc flu hosp,2026-05-30,29,quantile,0.99,276
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,30,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,30,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,30,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,30,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,30,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,30,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,30,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,30,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,30,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,30,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,30,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,30,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,30,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,30,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,30,quantile,0.25,0
