reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.95,97
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.975,67
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.975,88
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.975,101
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.975,113
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.99,76
2026-05-16,1,wk inc flu hosp,2026-05-23,28,quantile,0.99,101
2026-05-16,2,wk inc flu hosp,2026-05-30,28,quantile,0.99,117
2026-05-16,3,wk inc flu hosp,2026-06-06,28,quantile,0.99,132
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.4,0
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.45,3
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.5,9
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.5,6
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.5,0
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.5,0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.55,15
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.55,16
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.55,13
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.55,14
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.6,21
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.6,26
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.6,27
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.6,30
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.65,27
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.65,37
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.65,41
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.65,47
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.7,33
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.7,48
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.7,55
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.7,65
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.75,41
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.75,60
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.75,71
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.75,85
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.8,49
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.8,73
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.8,89
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.8,106
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.85,58
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.85,88
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.85,110
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.85,132
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.9,69
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.9,108
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.9,135
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.9,163
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.95,87
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.95,136
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.95,174
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.95,210
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.975,102
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.975,161
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.975,207
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.975,251
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.99,119
2026-05-16,1,wk inc flu hosp,2026-05-23,29,quantile,0.99,190
2026-05-16,2,wk inc flu hosp,2026-05-30,29,quantile,0.99,246
2026-05-16,3,wk inc flu hosp,2026-06-06,29,quantile,0.99,299
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.4,0
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.45,1
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.5,3
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.5,2
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.5,0
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.5,0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.55,6
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.55,5
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.55,2
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.55,1
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.6,8
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.6,9
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.6,6
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.6,6
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.65,10
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.65,12
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.65,10
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.65,11
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.7,13
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.7,16
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.7,15
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.7,16
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.75,15
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.75,19
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.75,20
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.75,22
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.8,18
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.8,24
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.8,25
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.8,28
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.85,22
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.85,29
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.85,31
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.85,35
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.9,26
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.9,35
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.9,39
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.9,44
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.95,33
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.95,45
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.95,50
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.95,57
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.975,39
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.975,53
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.975,60
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.975,69
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.99,45
2026-05-16,1,wk inc flu hosp,2026-05-23,30,quantile,0.99,62
2026-05-16,2,wk inc flu hosp,2026-05-30,30,quantile,0.99,72
2026-05-16,3,wk inc flu hosp,2026-06-06,30,quantile,0.99,82
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.4,2
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.45,3
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.45,2
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.5,5
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.5,4
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.5,3
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.5,2
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.55,7
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.55,7
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.55,6
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.55,5
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.6,8
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.6,9
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.6,9
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.6,9
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.65,10
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.65,12
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.65,12
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.65,13
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.7,12
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.7,15
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.7,15
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.7,16
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.75,14
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.75,17
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.75,19
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.75,21
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.8,16
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.8,21
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.8,23
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.8,25
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.85,19
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.85,24
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.85,27
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.85,31
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.9,22
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.9,29
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.9,33
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.9,38
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.95,27
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.95,36
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.95,42
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.95,48
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.975,31
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.975,42
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.975,49
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.975,56
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.99,36
2026-05-16,1,wk inc flu hosp,2026-05-23,31,quantile,0.99,49
2026-05-16,2,wk inc flu hosp,2026-05-30,31,quantile,0.99,58
2026-05-16,3,wk inc flu hosp,2026-06-06,31,quantile,0.99,67
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.01,3
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.025,10
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.05,16
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.1,23
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.1,9
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.15,27
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.15,16
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.15,7
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.2,31
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.2,22
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.2,14
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.2,8
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.25,34
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.25,27
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.25,20
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.25,15
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.3,37
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.3,31
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.3,26
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.3,21
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.35,40
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.35,35
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.35,31
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.35,27
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.4,43
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.4,39
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.4,35
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.4,32
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.45,45
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.45,43
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.45,40
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.45,38
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.5,47
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.5,46
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.5,45
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.5,43
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.55,50
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.55,50
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.55,49
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.55,48
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.6,52
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.6,54
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.6,54
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.6,54
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.65,55
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.65,58
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.65,59
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.65,59
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.7,58
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.7,62
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.7,64
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.7,65
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.75,60
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.75,66
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.75,69
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.75,71
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.8,64
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.8,71
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.8,75
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.8,78
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.85,67
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.85,77
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.85,82
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.85,87
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.9,72
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.9,84
2026-05-16,2,wk inc flu hosp,2026-05-30,32,quantile,0.9,91
2026-05-16,3,wk inc flu hosp,2026-06-06,32,quantile,0.9,97
2026-05-16,0,wk inc flu hosp,2026-05-16,32,quantile,0.95,79
2026-05-16,1,wk inc flu hosp,2026-05-23,32,quantile,0.95,94
