reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.75,95
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.75,95
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.8,93
2024-02-10,1,wk inc flu hosp,2024-02-17,30,quantile,0.8,97
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.8,98
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.8,98
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.85,94
2024-02-10,1,wk inc flu hosp,2024-02-17,30,quantile,0.85,99
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.85,101
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.85,102
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.9,97
2024-02-10,1,wk inc flu hosp,2024-02-17,30,quantile,0.9,103
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.9,105
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.9,107
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.95,100
2024-02-10,1,wk inc flu hosp,2024-02-17,30,quantile,0.95,108
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.95,111
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.95,114
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.975,103
2024-02-10,1,wk inc flu hosp,2024-02-17,30,quantile,0.975,112
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.975,116
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.975,120
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.99,107
2024-02-10,1,wk inc flu hosp,2024-02-17,30,quantile,0.99,117
2024-02-10,2,wk inc flu hosp,2024-02-24,30,quantile,0.99,123
2024-02-10,3,wk inc flu hosp,2024-03-02,30,quantile,0.99,127
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.01,24
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.01,13
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.025,27
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.025,18
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.025,8
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.05,31
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.05,23
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.05,14
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.05,5
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.1,34
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.1,28
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.1,21
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.1,14
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.15,37
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.15,32
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.15,25
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.15,20
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.2,38
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.2,35
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.2,29
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.2,24
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.25,40
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.25,37
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.25,32
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.25,28
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.3,42
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.3,39
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.3,35
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.3,32
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.35,43
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.35,41
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.35,38
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.35,35
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.4,44
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.4,43
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.4,40
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.4,38
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.45,45
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.45,45
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.45,43
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.45,41
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.5,47
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.5,47
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.5,45
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.5,44
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.55,48
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.55,49
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.55,48
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.55,47
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.6,49
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.6,51
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.6,50
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.6,50
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.65,50
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.65,53
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.65,53
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.65,53
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.7,52
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.7,55
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.7,55
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.7,57
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.75,53
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.75,57
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.75,58
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.75,60
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.8,55
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.8,59
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.8,62
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.8,64
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.85,57
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.85,62
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.85,65
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.85,69
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.9,59
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.9,66
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.9,70
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.9,75
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.95,63
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.95,71
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.95,77
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.95,83
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.975,66
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.975,76
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.975,83
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.975,91
2024-02-10,0,wk inc flu hosp,2024-02-10,31,quantile,0.99,69
2024-02-10,1,wk inc flu hosp,2024-02-17,31,quantile,0.99,81
2024-02-10,2,wk inc flu hosp,2024-02-24,31,quantile,0.99,90
2024-02-10,3,wk inc flu hosp,2024-03-02,31,quantile,0.99,99
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.01,2
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.025,10
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.025,0
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.05,16
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.05,0
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.05,0
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.1,24
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.1,0
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.1,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.1,0
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.15,29
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.15,7
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.15,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.15,0
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.2,33
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.2,14
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.2,0
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.2,0
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.25,37
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.25,20
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.25,4
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.25,0
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.3,40
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.3,25
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.3,12
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.3,1
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.35,43
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.35,30
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.35,19
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.35,10
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.4,45
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.4,35
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.4,25
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.4,18
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.45,48
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.45,40
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.45,32
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.45,26
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.5,51
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.5,44
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.5,38
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.5,33
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.55,53
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.55,49
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.55,44
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.55,41
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.6,56
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.6,54
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.6,50
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.6,49
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.65,59
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.65,58
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.65,57
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.65,57
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.7,62
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.7,63
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.7,64
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.7,65
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.75,65
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.75,69
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.75,71
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.75,75
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.8,68
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.8,75
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.8,80
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.8,85
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.85,72
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.85,82
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.85,89
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.85,97
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.9,77
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.9,91
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.9,101
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.9,112
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.95,85
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.95,104
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.95,119
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.95,134
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.975,92
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.975,115
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.975,135
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.975,153
2024-02-10,0,wk inc flu hosp,2024-02-10,32,quantile,0.99,99
2024-02-10,1,wk inc flu hosp,2024-02-17,32,quantile,0.99,129
2024-02-10,2,wk inc flu hosp,2024-02-24,32,quantile,0.99,153
2024-02-10,3,wk inc flu hosp,2024-03-02,32,quantile,0.99,176
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.01,27
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.01,16
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.01,3
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.025,30
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.025,21
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.025,10
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.05,32
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.05,25
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.05,16
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.05,8
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.1,35
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.1,30
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.1,23
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.1,16
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.15,36
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.15,33
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.15,28
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.15,22
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.2,38
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.2,36
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.2,31
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.2,27
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.25,39
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.25,38
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.25,34
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.25,31
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.3,40
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.3,40
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.3,37
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.3,34
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.35,41
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.35,42
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.35,40
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.35,37
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.4,42
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.4,44
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.4,42
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.4,40
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.45,43
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.45,45
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.45,45
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.45,43
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.5,44
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.5,47
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.5,47
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.5,46
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.55,45
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.55,49
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.55,49
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.55,49
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.6,46
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.6,50
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.6,52
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.6,52
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.65,47
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.65,52
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.65,54
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.65,56
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.7,48
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.7,54
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.7,57
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.7,59
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.75,49
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.75,56
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.75,59
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.75,62
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.8,50
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.8,58
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.8,63
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.8,66
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.85,51
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.85,61
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.85,66
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.85,71
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.9,53
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.9,64
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.9,71
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.9,77
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.95,56
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.95,69
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.95,78
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.95,85
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.975,58
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.975,73
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.975,83
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.975,93
2024-02-10,0,wk inc flu hosp,2024-02-10,33,quantile,0.99,61
2024-02-10,1,wk inc flu hosp,2024-02-17,33,quantile,0.99,78
2024-02-10,2,wk inc flu hosp,2024-02-24,33,quantile,0.99,90
2024-02-10,3,wk inc flu hosp,2024-03-02,33,quantile,0.99,101
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.01,42
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.01,0
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.01,0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.01,0
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.025,88
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.025,4
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.025,0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.025,0
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.05,128
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.05,56
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.05,0
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.05,0
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.1,174
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.1,117
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.1,55
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.1,1
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.15,205
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.15,158
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.15,105
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.15,60
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.2,229
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.2,190
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.2,145
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.2,107
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.25,250
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.25,218
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.25,179
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.25,148
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.3,269
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.3,243
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.3,210
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.3,184
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.35,287
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.35,267
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.35,239
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.35,217
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.4,303
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.4,289
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.4,266
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.4,249
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.45,319
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.45,310
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.45,292
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.45,280
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.5,335
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.5,331
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.5,317
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.5,310
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.55,351
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.55,352
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.55,343
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.55,340
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.6,367
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.6,373
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.6,369
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.6,371
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.65,384
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.65,395
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.65,396
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.65,403
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.7,401
2024-02-10,1,wk inc flu hosp,2024-02-17,34,quantile,0.7,418
2024-02-10,2,wk inc flu hosp,2024-02-24,34,quantile,0.7,425
2024-02-10,3,wk inc flu hosp,2024-03-02,34,quantile,0.7,436
2024-02-10,0,wk inc flu hosp,2024-02-10,34,quantile,0.75,420
