reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,130
2026-01-31,1,wk inc flu hosp,2026-02-07,41,quantile,0.85,132
2026-01-31,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,134
2026-01-31,3,wk inc flu hosp,2026-02-21,41,quantile,0.85,143
2026-01-31,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,137
2026-01-31,1,wk inc flu hosp,2026-02-07,41,quantile,0.9,143
2026-01-31,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,150
2026-01-31,3,wk inc flu hosp,2026-02-21,41,quantile,0.9,162
2026-01-31,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,146
2026-01-31,1,wk inc flu hosp,2026-02-07,41,quantile,0.95,160
2026-01-31,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,173
2026-01-31,3,wk inc flu hosp,2026-02-21,41,quantile,0.95,192
2026-01-31,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,154
2026-01-31,1,wk inc flu hosp,2026-02-07,41,quantile,0.975,174
2026-01-31,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,194
2026-01-31,3,wk inc flu hosp,2026-02-21,41,quantile,0.975,217
2026-01-31,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,164
2026-01-31,1,wk inc flu hosp,2026-02-07,41,quantile,0.99,191
2026-01-31,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,217
2026-01-31,3,wk inc flu hosp,2026-02-21,41,quantile,0.99,247
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,361
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.01,34
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,484
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.025,195
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,591
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.05,333
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,116
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.05,0
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,713
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.1,493
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,309
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.1,168
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,796
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.15,601
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,440
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.15,319
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,861
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.2,686
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,544
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.2,440
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,918
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.25,760
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,633
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.25,543
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,968
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.3,826
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,713
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.3,636
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,1015
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.35,887
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,787
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.35,722
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,1060
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.4,945
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,857
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.4,804
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,1103
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.45,1001
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,925
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.45,883
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,1145
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.5,1057
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,992
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.5,960
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,1188
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.55,1112
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,1059
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.55,1038
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,1231
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.6,1168
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,1127
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.6,1117
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,1275
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.65,1226
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,1197
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.65,1199
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,1322
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.7,1287
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,1271
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.7,1285
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,1373
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.75,1353
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,1351
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.75,1377
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,1429
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.8,1427
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,1440
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.8,1481
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,1495
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.85,1512
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,1544
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.85,1601
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,1577
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.9,1620
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,1674
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.9,1753
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,1700
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.95,1780
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,1868
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.95,1978
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,1806
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.975,1918
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,2036
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.975,2172
2026-01-31,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,1930
2026-01-31,1,wk inc flu hosp,2026-02-07,42,quantile,0.99,2080
2026-01-31,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,2231
2026-01-31,3,wk inc flu hosp,2026-02-21,42,quantile,0.99,2399
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,21
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.01,10
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,25
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.025,16
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,6
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,29
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.05,21
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,13
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.05,6
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,33
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.1,27
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,20
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.1,15
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,36
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.15,31
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,25
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.15,21
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,38
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.2,34
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,29
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.2,25
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,40
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.25,37
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,33
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.25,30
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,41
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.3,39
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,36
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.3,33
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,43
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.35,42
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,39
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.35,36
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,44
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.4,44
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,41
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.4,40
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,46
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.45,46
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,44
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.45,43
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,47
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.5,48
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,47
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.5,46
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,49
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.55,50
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,49
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.55,49
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,50
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.6,52
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,52
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.6,52
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,52
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.65,54
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,55
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.65,55
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,53
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.7,57
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,57
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.7,58
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,55
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.75,59
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,61
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.75,62
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,57
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.8,62
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,64
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.8,66
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,59
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.85,65
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,68
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.85,71
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,62
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.9,69
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,73
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.9,77
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,66
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.95,75
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,81
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.95,85
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,70
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.975,80
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,87
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.975,93
2026-01-31,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,74
2026-01-31,1,wk inc flu hosp,2026-02-07,44,quantile,0.99,86
2026-01-31,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,95
2026-01-31,3,wk inc flu hosp,2026-02-21,44,quantile,0.99,102
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,130
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.01,75
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,12
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,145
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.025,99
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,44
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,157
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.05,120
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,71
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.05,29
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,172
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.1,144
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,102
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.1,66
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,182
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.15,160
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,122
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.15,90
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,189
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.2,173
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,139
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.2,110
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,196
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.25,184
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,153
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.25,127
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,202
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.3,194
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,166
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.3,142
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,208
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.35,203
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,178
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.35,156
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,213
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.4,212
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,189
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.4,169
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,218
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.45,220
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,200
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.45,182
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,223
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.5,229
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,211
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.5,195
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,228
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.55,237
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,222
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.55,207
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,233
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.6,246
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,232
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.6,220
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,239
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.65,254
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,244
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.65,233
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,244
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.7,263
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,256
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.7,247
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,250
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.75,273
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,268
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.75,262
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,257
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.8,284
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,283
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.8,279
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,265
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.85,297
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,299
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.85,299
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,275
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.9,314
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,320
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.9,323
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,289
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.95,338
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,351
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.95,360
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,302
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.975,359
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,378
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.975,391
2026-01-31,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,316
2026-01-31,1,wk inc flu hosp,2026-02-07,45,quantile,0.99,383
2026-01-31,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,409
2026-01-31,3,wk inc flu hosp,2026-02-21,45,quantile,0.99,428
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,0
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.01,0
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,0
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.01,0
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,3
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.025,0
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,0
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.025,0
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,8
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.05,0
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,0
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.05,0
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,15
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.1,8
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,4
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.1,0
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,19
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.15,14
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,10
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.15,7
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,22
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.2,19
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,16
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.2,13
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,25
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.25,23
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,20
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.25,18
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,28
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.3,26
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,24
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.3,23
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,30
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.35,29
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,28
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.35,27
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,32
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.4,32
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,32
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.4,31
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,34
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.45,35
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,35
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.45,35
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,37
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.5,38
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,39
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.5,38
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,39
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.55,41
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,42
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.55,42
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,41
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.6,44
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,46
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.6,46
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,43
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.65,47
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,49
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.65,50
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,46
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.7,51
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,53
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.7,54
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,48
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.75,54
2026-01-31,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,57
2026-01-31,3,wk inc flu hosp,2026-02-21,46,quantile,0.75,59
2026-01-31,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,51
2026-01-31,1,wk inc flu hosp,2026-02-07,46,quantile,0.8,58
