reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.7,271
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.7,274
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.75,309
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.75,305
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.75,296
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.75,307
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.8,318
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.8,323
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.8,324
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.8,344
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.85,329
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.85,345
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.85,357
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.85,387
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.9,343
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.9,372
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.9,398
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.9,440
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.95,362
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.95,413
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.95,459
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.95,520
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.975,380
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.975,448
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.975,511
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.975,589
2024-04-20,0,wk inc flu hosp,2024-04-20,26,quantile,0.99,400
2024-04-20,1,wk inc flu hosp,2024-04-27,26,quantile,0.99,489
2024-04-20,2,wk inc flu hosp,2024-05-04,26,quantile,0.99,573
2024-04-20,3,wk inc flu hosp,2024-05-11,26,quantile,0.99,670
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.01,12
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.025,20
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.05,26
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.1,33
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.15,38
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.15,4
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.2,42
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.2,12
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.25,46
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.25,18
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.3,49
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.3,24
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.35,52
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.35,29
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.35,3
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.4,54
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.4,34
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.4,11
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.45,57
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.45,39
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.45,18
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.45,7
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.5,59
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.5,43
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.5,24
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.5,16
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.55,62
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.55,48
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.55,31
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.55,25
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.6,65
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.6,53
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.6,38
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.6,34
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.65,67
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.65,58
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.65,46
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.65,43
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.7,70
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.7,63
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.7,53
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.7,53
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.75,73
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.75,69
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.75,62
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.75,64
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.8,77
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.8,75
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.8,71
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.8,76
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.85,81
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.85,83
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.85,81
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.85,90
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.9,86
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.9,92
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.9,95
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.9,107
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.95,93
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.95,106
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.95,115
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.95,133
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.975,99
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.975,118
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.975,132
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.975,155
2024-04-20,0,wk inc flu hosp,2024-04-20,27,quantile,0.99,107
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.99,131
2024-04-20,2,wk inc flu hosp,2024-05-04,27,quantile,0.99,152
2024-04-20,3,wk inc flu hosp,2024-05-11,27,quantile,0.99,182
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.1,6
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.15,11
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.2,15
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.25,18
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.25,4
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.3,21
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.3,9
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.35,24
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.35,13
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.4,27
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.4,18
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.4,1
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.45,29
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.45,22
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.45,6
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.45,3
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.5,32
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.5,26
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.5,12
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.5,9
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.55,34
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.55,30
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.55,17
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.55,16
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.6,37
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.6,34
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.6,23
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.6,23
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.65,40
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.65,38
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.65,28
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.65,30
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.7,42
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.7,43
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.7,34
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.7,37
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.75,45
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.75,48
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.75,41
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.75,45
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.8,49
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.8,53
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.8,48
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.8,53
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.85,53
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.85,59
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.85,56
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.85,64
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.9,58
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.9,67
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.9,67
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.9,76
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.95,65
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.95,79
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.95,82
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.95,95
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.975,71
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.975,89
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.975,96
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.975,112
2024-04-20,0,wk inc flu hosp,2024-04-20,28,quantile,0.99,79
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.99,101
2024-04-20,2,wk inc flu hosp,2024-05-04,28,quantile,0.99,111
2024-04-20,3,wk inc flu hosp,2024-05-11,28,quantile,0.99,131
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.05,6
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.1,23
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.15,34
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.2,44
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.25,52
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.25,5
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.3,59
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.3,18
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.35,65
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.35,29
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.4,72
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.4,41
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.4,1
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.45,78
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.45,51
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.45,16
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.5,84
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.5,62
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.5,31
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.5,19
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.55,89
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.55,73
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.55,46
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.55,38
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.6,96
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.6,83
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.6,62
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.6,58
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.65,102
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.65,95
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.65,77
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.65,78
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.7,108
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.7,106
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.7,94
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.7,99
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.75,115
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.75,119
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.75,112
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.75,122
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.8,123
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.8,133
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.8,132
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.8,148
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.85,133
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.85,150
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.85,155
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.85,177
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.9,144
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.9,170
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.9,185
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.9,215
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.95,161
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.95,201
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.95,228
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.95,270
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.975,176
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.975,227
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.975,266
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.975,318
2024-04-20,0,wk inc flu hosp,2024-04-20,29,quantile,0.99,194
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.99,258
2024-04-20,2,wk inc flu hosp,2024-05-04,29,quantile,0.99,310
2024-04-20,3,wk inc flu hosp,2024-05-11,29,quantile,0.99,374
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.2,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.25,2
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.3,3
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.3,0
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.35,5
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.35,1
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.4,6
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.4,3
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.4,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.45,7
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.45,5
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.45,0
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.5,9
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.5,7
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.5,1
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.5,1
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.55,10
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.55,9
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.55,4
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.55,4
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.6,11
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.6,11
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.6,6
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.6,7
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.65,13
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.65,13
2024-04-20,2,wk inc flu hosp,2024-05-04,30,quantile,0.65,9
2024-04-20,3,wk inc flu hosp,2024-05-11,30,quantile,0.65,9
2024-04-20,0,wk inc flu hosp,2024-04-20,30,quantile,0.7,14
