reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,2,wk inc flu hosp,2025-01-04,32,quantile,0.99,171
2024-12-21,3,wk inc flu hosp,2025-01-11,32,quantile,0.99,182
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.01,2
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.025,6
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.025,4
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.05,9
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.05,8
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.05,2
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.1,12
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.1,12
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.1,8
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.1,5
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.15,15
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.15,15
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.15,11
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.15,9
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.2,16
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.2,18
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.2,14
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.2,12
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.25,18
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.25,20
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.25,16
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.25,14
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.3,19
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.3,22
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.3,18
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.3,17
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.35,21
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.35,23
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.35,20
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.35,19
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.4,22
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.4,25
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.4,22
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.4,21
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.45,23
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.45,26
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.45,24
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.45,23
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.5,24
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.5,28
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.5,26
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.5,25
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.55,26
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.55,30
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.55,28
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.55,27
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.6,27
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.6,31
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.6,30
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.6,29
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.65,28
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.65,33
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.65,32
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.65,31
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.7,29
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.7,35
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.7,34
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.7,34
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.75,31
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.75,36
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.75,36
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.75,36
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.8,32
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.8,39
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.8,38
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.8,39
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.85,34
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.85,41
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.85,41
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.85,42
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.9,37
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.9,44
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.9,44
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.9,46
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.95,40
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.95,49
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.95,50
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.95,51
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.975,43
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.975,52
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.975,54
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.975,56
2024-12-21,0,wk inc flu hosp,2024-12-21,33,quantile,0.99,47
2024-12-21,1,wk inc flu hosp,2024-12-28,33,quantile,0.99,57
2024-12-21,2,wk inc flu hosp,2025-01-04,33,quantile,0.99,60
2024-12-21,3,wk inc flu hosp,2025-01-11,33,quantile,0.99,62
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.01,82
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.01,55
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.01,12
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.025,99
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.025,79
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.025,42
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.025,13
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.05,113
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.05,99
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.05,67
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.05,43
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.1,130
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.1,122
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.1,96
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.1,77
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.15,141
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.15,138
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.15,116
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.15,100
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.2,149
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.2,150
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.2,132
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.2,119
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.25,157
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.25,161
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.25,145
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.25,134
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.3,164
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.3,171
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.3,157
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.3,149
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.35,170
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.35,180
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.35,169
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.35,162
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.4,176
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.4,188
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.4,179
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.4,174
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.45,182
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.45,196
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.45,190
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.45,186
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.5,187
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.5,204
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.5,200
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.5,198
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.55,193
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.55,212
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.55,210
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.55,210
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.6,199
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.6,220
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.6,220
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.6,222
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.65,205
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.65,229
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.65,231
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.65,234
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.7,211
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.7,238
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.7,242
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.7,247
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.75,218
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.75,247
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.75,254
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.75,262
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.8,226
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.8,258
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.8,268
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.8,277
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.85,234
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.85,271
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.85,283
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.85,296
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.9,245
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.9,286
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.9,303
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.9,319
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.95,262
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.95,310
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.95,332
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.95,353
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.975,276
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.975,330
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.975,358
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.975,383
2024-12-21,0,wk inc flu hosp,2024-12-21,34,quantile,0.99,293
2024-12-21,1,wk inc flu hosp,2024-12-28,34,quantile,0.99,353
2024-12-21,2,wk inc flu hosp,2025-01-04,34,quantile,0.99,387
2024-12-21,3,wk inc flu hosp,2025-01-11,34,quantile,0.99,417
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.01,74
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.01,60
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.01,42
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.01,27
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.025,78
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.025,68
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.025,53
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.025,40
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.05,83
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.05,75
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.05,63
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.05,52
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.1,87
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.1,83
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.1,73
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.1,66
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.15,91
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.15,88
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.15,81
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.15,75
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.2,93
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.2,92
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.2,87
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.2,82
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.25,95
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.25,96
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.25,92
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.25,88
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.3,97
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.3,99
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.3,96
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.3,94
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.35,99
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.35,103
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.35,100
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.35,99
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.4,101
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.4,105
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.4,104
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.4,104
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.45,103
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.45,108
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.45,108
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.45,109
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.5,104
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.5,111
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.5,112
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.5,113
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.55,106
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.55,114
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.55,115
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.55,118
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.6,108
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.6,117
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.6,119
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.6,123
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.65,109
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.65,119
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.65,123
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.65,127
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.7,111
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.7,123
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.7,127
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.7,133
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.75,113
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.75,126
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.75,132
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.75,138
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.8,115
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.8,130
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.8,137
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.8,144
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.85,118
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.85,134
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.85,143
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.85,152
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.9,121
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.9,139
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.9,150
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.9,161
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.95,126
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.95,147
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.95,161
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.95,174
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.975,130
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.975,154
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.975,170
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.975,186
2024-12-21,0,wk inc flu hosp,2024-12-21,35,quantile,0.99,135
2024-12-21,1,wk inc flu hosp,2024-12-28,35,quantile,0.99,162
2024-12-21,2,wk inc flu hosp,2025-01-04,35,quantile,0.99,181
2024-12-21,3,wk inc flu hosp,2025-01-11,35,quantile,0.99,200
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.01,251
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.01,148
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.025,290
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.025,217
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.025,81
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.05,324
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.05,277
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.05,164
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.05,65
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.1,363
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.1,345
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.1,259
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.1,185
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.15,389
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.15,392
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.15,324
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.15,266
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.2,410
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.2,428
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.2,375
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.2,331
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.25,428
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.25,460
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.25,419
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.25,386
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.3,444
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.3,488
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.3,458
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.3,436
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.35,459
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.35,515
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.35,495
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.35,482
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.4,473
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.4,539
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.4,530
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.4,525
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.45,487
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.45,564
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.45,563
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.45,568
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.5,500
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.5,587
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.5,596
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.5,609
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.55,514
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.55,611
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.55,629
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.55,651
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.6,527
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.6,635
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.6,663
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.6,693
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.65,542
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.65,660
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.65,698
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.65,737
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.7,557
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.7,686
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.7,734
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.7,783
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.75,573
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.75,715
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.75,774
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.75,833
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.8,591
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.8,746
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.8,818
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.8,888
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.85,612
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.85,783
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.85,869
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.85,953
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.9,638
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.9,829
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.9,933
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.9,1034
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.95,677
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.95,898
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.95,1029
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.95,1154
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.975,711
2024-12-21,1,wk inc flu hosp,2024-12-28,36,quantile,0.975,958
2024-12-21,2,wk inc flu hosp,2025-01-04,36,quantile,0.975,1112
2024-12-21,3,wk inc flu hosp,2025-01-11,36,quantile,0.975,1258
2024-12-21,0,wk inc flu hosp,2024-12-21,36,quantile,0.99,750
