reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.7,115
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.7,116
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.75,113
2026-01-24,1,wk inc flu hosp,2026-01-31,23,quantile,0.75,114
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.75,119
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.75,120
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.8,115
2026-01-24,1,wk inc flu hosp,2026-01-31,23,quantile,0.8,118
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.8,123
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.8,124
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.85,118
2026-01-24,1,wk inc flu hosp,2026-01-31,23,quantile,0.85,121
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.85,127
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.85,130
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.9,121
2026-01-24,1,wk inc flu hosp,2026-01-31,23,quantile,0.9,126
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.9,133
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.9,136
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.95,125
2026-01-24,1,wk inc flu hosp,2026-01-31,23,quantile,0.95,132
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.95,141
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.95,146
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.975,129
2026-01-24,1,wk inc flu hosp,2026-01-31,23,quantile,0.975,138
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.975,148
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.975,155
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.99,134
2026-01-24,1,wk inc flu hosp,2026-01-31,23,quantile,0.99,145
2026-01-24,2,wk inc flu hosp,2026-02-07,23,quantile,0.99,157
2026-01-24,3,wk inc flu hosp,2026-02-14,23,quantile,0.99,165
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.01,149
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.025,173
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.05,194
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.05,34
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.1,218
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.1,76
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.15,234
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.15,104
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.15,8
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.15,0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.2,247
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.2,126
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.2,39
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.2,0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.25,258
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.25,145
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.25,65
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.25,0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.3,268
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.3,162
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.3,88
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.3,21
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.35,277
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.35,178
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.35,110
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.35,48
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.4,286
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.4,193
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.4,131
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.4,74
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.45,294
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.45,207
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.45,151
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.45,99
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.5,302
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.5,221
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.5,170
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.5,124
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.55,310
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.55,236
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.55,190
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.55,148
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.6,319
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.6,250
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.6,210
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.6,173
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.65,328
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.65,265
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.65,231
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.65,199
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.7,337
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.7,281
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.7,252
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.7,226
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.75,347
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.75,298
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.75,276
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.75,255
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.8,358
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.8,317
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.8,302
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.8,288
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.85,370
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.85,339
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.85,332
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.85,326
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.9,387
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.9,367
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.9,371
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.9,373
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.95,410
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.95,408
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.95,427
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.95,444
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.975,431
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.975,444
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.975,476
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.975,506
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.99,455
2026-01-24,1,wk inc flu hosp,2026-01-31,26,quantile,0.99,486
2026-01-24,2,wk inc flu hosp,2026-02-07,26,quantile,0.99,534
2026-01-24,3,wk inc flu hosp,2026-02-14,26,quantile,0.99,577
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.01,122
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.025,135
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.05,146
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.1,158
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.1,11
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.15,166
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.15,28
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.15,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.15,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.2,173
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.2,41
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.2,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.2,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.25,179
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.25,52
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.25,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.25,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.3,184
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.3,63
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.3,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.3,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.35,189
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.35,72
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.35,0
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.35,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.4,193
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.4,81
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.4,7
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.4,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.45,198
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.45,90
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.45,20
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.45,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.5,202
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.5,98
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.5,33
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.5,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.55,206
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.55,107
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.55,45
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.55,0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.6,211
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.6,116
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.6,58
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.6,8
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.65,215
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.65,125
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.65,71
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.65,25
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.7,220
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.7,134
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.7,85
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.7,43
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.75,225
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.75,144
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.75,100
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.75,62
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.8,231
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.8,156
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.8,117
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.8,84
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.85,237
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.85,169
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.85,137
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.85,109
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.9,246
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.9,186
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.9,161
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.9,141
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.95,258
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.95,210
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.95,198
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.95,188
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.975,269
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.975,232
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.975,229
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.975,229
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.99,282
2026-01-24,1,wk inc flu hosp,2026-01-31,27,quantile,0.99,257
2026-01-24,2,wk inc flu hosp,2026-02-07,27,quantile,0.99,266
2026-01-24,3,wk inc flu hosp,2026-02-14,27,quantile,0.99,277
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.01,71
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.01,48
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.01,33
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.01,15
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.025,80
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.025,61
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.025,49
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.025,33
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.05,88
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.05,72
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.05,62
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.05,49
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.1,97
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.1,86
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.1,78
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.1,67
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.15,104
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.15,95
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.15,89
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.15,79
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.2,108
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.2,102
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.2,98
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.2,89
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.25,113
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.25,108
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.25,105
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.25,98
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.3,117
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.3,113
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.3,111
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.3,105
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.35,120
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.35,118
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.35,118
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.35,112
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.4,123
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.4,123
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.4,123
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.4,119
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.45,127
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.45,128
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.45,129
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.45,125
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.5,130
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.5,132
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.5,134
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.5,131
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.55,133
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.55,137
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.55,140
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.55,138
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.6,136
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.6,141
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.6,146
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.6,144
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.65,140
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.65,146
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.65,151
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.65,151
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.7,143
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.7,151
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.7,157
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.7,158
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.75,147
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.75,157
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.75,164
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.75,165
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.8,151
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.8,163
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.8,171
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.8,174
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.85,156
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.85,170
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.85,180
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.85,183
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.9,163
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.9,179
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.9,191
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.9,196
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.95,172
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.95,192
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.95,207
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.95,214
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.975,180
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.975,203
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.975,220
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.975,230
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.99,189
2026-01-24,1,wk inc flu hosp,2026-01-31,28,quantile,0.99,217
2026-01-24,2,wk inc flu hosp,2026-02-07,28,quantile,0.99,236
2026-01-24,3,wk inc flu hosp,2026-02-14,28,quantile,0.99,248
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.01,32
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.01,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.01,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.01,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.025,48
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.025,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.025,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.025,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.05,62
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.05,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.05,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.05,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.1,78
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.1,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.1,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.15,89
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.15,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.15,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.15,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.2,98
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.2,0
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.2,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.2,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.25,105
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.25,11
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.25,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.25,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.3,112
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.3,23
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.3,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.3,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.35,118
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.35,34
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.35,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.35,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.4,124
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.4,44
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.4,0
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.4,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.45,129
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.45,54
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.45,4
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.45,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.5,135
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.5,64
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.5,18
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.5,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.55,140
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.55,74
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.55,32
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.55,0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.6,146
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.6,84
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.6,46
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.6,12
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.65,152
2026-01-24,1,wk inc flu hosp,2026-01-31,29,quantile,0.65,94
2026-01-24,2,wk inc flu hosp,2026-02-07,29,quantile,0.65,60
2026-01-24,3,wk inc flu hosp,2026-02-14,29,quantile,0.65,30
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.7,158
