reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.95,1042
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.95,1076
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.975,976
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.975,1022
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.975,1064
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.975,1104
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.99,987
2025-02-22,1,wk inc flu hosp,2025-03-01,24,quantile,0.99,1040
2025-02-22,2,wk inc flu hosp,2025-03-08,24,quantile,0.99,1090
2025-02-22,3,wk inc flu hosp,2025-03-15,24,quantile,0.99,1135
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.01,905
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.01,792
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.01,710
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.01,645
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.025,918
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.025,814
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.025,741
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.025,683
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.05,930
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.05,834
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.05,767
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.05,715
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.1,944
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.1,856
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.1,797
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.1,753
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.15,953
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.15,872
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.15,818
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.15,778
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.2,960
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.2,884
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.2,834
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.2,798
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.25,966
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.25,894
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.25,848
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.25,815
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.3,972
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.3,903
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.3,860
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.3,831
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.35,977
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.35,912
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.35,872
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.35,845
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.4,982
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.4,920
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.4,883
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.4,859
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.45,987
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.45,928
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.45,894
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.45,872
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.5,991
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.5,936
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.5,904
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.5,885
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.55,996
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.55,943
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.55,915
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.55,898
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.6,1001
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.6,951
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.6,925
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.6,911
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.65,1006
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.65,960
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.65,936
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.65,924
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.7,1011
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.7,968
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.7,948
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.7,939
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.75,1017
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.75,977
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.75,961
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.75,954
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.8,1023
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.8,988
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.8,974
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.8,971
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.85,1030
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.85,1000
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.85,991
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.85,991
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.9,1039
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.9,1015
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.9,1011
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.9,1017
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.95,1053
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.95,1037
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.95,1041
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.95,1054
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.975,1065
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.975,1057
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.975,1068
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.975,1087
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.99,1078
2025-02-22,1,wk inc flu hosp,2025-03-01,25,quantile,0.99,1080
2025-02-22,2,wk inc flu hosp,2025-03-08,25,quantile,0.99,1098
2025-02-22,3,wk inc flu hosp,2025-03-15,25,quantile,0.99,1124
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.01,1226
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.01,1166
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.01,1111
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.01,1060
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.025,1247
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.025,1201
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.025,1158
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.025,1118
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.05,1265
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.05,1231
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.05,1199
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.05,1167
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.1,1287
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.1,1266
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.1,1245
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.1,1225
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.15,1301
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.15,1289
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.15,1277
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.15,1263
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.2,1313
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.2,1308
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.2,1302
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.2,1294
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.25,1322
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.25,1324
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.25,1323
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.25,1320
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.3,1331
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.3,1338
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.3,1343
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.3,1344
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.35,1339
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.35,1352
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.35,1360
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.35,1366
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.4,1347
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.4,1364
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.4,1377
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.4,1387
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.45,1355
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.45,1377
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.45,1394
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.45,1407
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.5,1362
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.5,1389
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.5,1410
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.5,1427
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.55,1369
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.55,1401
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.55,1426
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.55,1446
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.6,1377
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.6,1413
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.6,1442
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.6,1467
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.65,1385
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.65,1426
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.65,1459
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.65,1487
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.7,1393
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.7,1439
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.7,1477
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.7,1509
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.75,1401
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.75,1453
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.75,1496
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.75,1533
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.8,1411
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.8,1469
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.8,1518
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.8,1559
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.85,1423
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.85,1488
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.85,1543
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.85,1590
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.9,1437
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.9,1512
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.9,1574
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.9,1629
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.95,1458
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.95,1546
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.95,1621
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.95,1686
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.975,1477
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.975,1577
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.975,1661
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.975,1736
2025-02-22,0,wk inc flu hosp,2025-02-22,26,quantile,0.99,1498
2025-02-22,1,wk inc flu hosp,2025-03-01,26,quantile,0.99,1612
2025-02-22,2,wk inc flu hosp,2025-03-08,26,quantile,0.99,1708
2025-02-22,3,wk inc flu hosp,2025-03-15,26,quantile,0.99,1793
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.01,274
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.01,128
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.01,11
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.01,0
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.025,285
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.025,149
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.025,41
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.025,0
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.05,295
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.05,166
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.05,66
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.05,0
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.1,306
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.1,187
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.1,95
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.1,21
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.15,313
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.15,200
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.15,115
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.15,46
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.2,319
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.2,211
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.2,130
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.2,66
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.25,324
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.25,220
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.25,143
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.25,83
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.3,329
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.3,229
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.3,155
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.3,99
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.35,333
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.35,236
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.35,167
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.35,113
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.4,337
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.4,244
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.4,177
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.4,127
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.45,341
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.45,251
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.45,187
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.45,140
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.5,345
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.5,258
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.5,197
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.5,153
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.55,349
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.55,265
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.55,207
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.55,166
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.6,352
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.6,272
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.6,218
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.6,179
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.65,356
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.65,279
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.65,228
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.65,193
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.7,361
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.7,287
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.7,239
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.7,207
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.75,365
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.75,295
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.75,251
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.75,222
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.8,370
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.8,305
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.8,265
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.8,240
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.85,376
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.85,315
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.85,280
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.85,260
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.9,384
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.9,329
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.9,300
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.9,285
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.95,395
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.95,349
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.95,329
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.95,323
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.975,404
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.975,367
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.975,354
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.975,355
2025-02-22,0,wk inc flu hosp,2025-02-22,27,quantile,0.99,415
2025-02-22,1,wk inc flu hosp,2025-03-01,27,quantile,0.99,387
2025-02-22,2,wk inc flu hosp,2025-03-08,27,quantile,0.99,384
2025-02-22,3,wk inc flu hosp,2025-03-15,27,quantile,0.99,393
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.01,160
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.01,122
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.01,97
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.01,77
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.025,169
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.025,135
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.025,112
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.025,94
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.05,177
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.05,146
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.05,125
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.05,109
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.1,186
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.1,159
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.1,140
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.1,126
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.15,193
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.15,167
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.15,150
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.15,137
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.2,197
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.2,174
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.2,158
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.2,147
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.25,202
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.25,180
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.25,165
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.25,154
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.3,205
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.3,185
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.3,172
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.3,161
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.35,209
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.35,190
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.35,177
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.35,168
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.4,212
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.4,195
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.4,183
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.4,174
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.45,215
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.45,199
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.45,188
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.45,180
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.5,219
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.5,204
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.5,193
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.5,186
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.55,222
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.55,208
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.55,199
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.55,192
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.6,225
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.6,212
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.6,204
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.6,198
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.65,228
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.65,217
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.65,210
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.65,204
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.7,232
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.7,222
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.7,215
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.7,210
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.75,236
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.75,227
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.75,222
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.75,217
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.8,240
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.8,233
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.8,229
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.8,225
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.85,245
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.85,240
2025-02-22,2,wk inc flu hosp,2025-03-08,28,quantile,0.85,237
2025-02-22,3,wk inc flu hosp,2025-03-15,28,quantile,0.85,234
2025-02-22,0,wk inc flu hosp,2025-02-22,28,quantile,0.9,251
2025-02-22,1,wk inc flu hosp,2025-03-01,28,quantile,0.9,249
