reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.6,92
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.6,101
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.65,62
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.65,76
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.65,92
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.65,107
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.65,118
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.7,68
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.7,85
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.7,105
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.7,122
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.7,135
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.75,74
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.75,95
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.75,118
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.75,138
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.75,154
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.8,81
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.8,106
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.8,133
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.8,157
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.8,175
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.85,88
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.85,119
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.85,151
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.85,178
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.85,200
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.9,98
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.9,136
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.9,173
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.9,205
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.9,231
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.95,112
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.95,160
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.95,205
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.95,244
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.95,277
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.975,125
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.975,181
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.975,234
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.975,279
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.975,317
2023-10-28,-1,wk inc flu hosp,2023-10-21,42,quantile,0.99,139
2023-10-28,0,wk inc flu hosp,2023-10-28,42,quantile,0.99,205
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.99,266
2023-10-28,2,wk inc flu hosp,2023-11-11,42,quantile,0.99,319
2023-10-28,3,wk inc flu hosp,2023-11-18,42,quantile,0.99,363
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.01,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.025,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.05,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.1,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.15,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.2,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.25,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.3,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.35,0
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.35,0
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.4,1
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.4,1
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.4,1
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.4,1
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.45,1
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.45,1
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.45,1
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.45,2
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.45,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.5,2
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.5,2
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.5,2
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.5,3
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.5,3
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.55,2
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.55,3
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.55,3
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.55,4
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.55,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.6,3
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.6,4
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.6,4
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.6,5
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.6,5
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.65,4
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.65,4
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.65,5
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.65,6
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.65,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.7,4
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.7,5
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.7,6
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.7,7
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.7,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.75,5
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.75,6
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.75,7
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.75,8
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.75,9
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.8,6
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.8,7
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.8,9
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.8,10
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.8,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.85,7
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.85,9
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.85,10
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.85,11
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.85,12
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.9,8
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.9,10
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.9,12
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.9,13
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.9,14
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.95,10
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.95,12
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.95,15
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.95,16
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.95,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.975,11
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.975,14
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.975,17
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.975,19
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.975,21
2023-10-28,-1,wk inc flu hosp,2023-10-21,44,quantile,0.99,13
2023-10-28,0,wk inc flu hosp,2023-10-28,44,quantile,0.99,17
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.99,20
2023-10-28,2,wk inc flu hosp,2023-11-11,44,quantile,0.99,22
2023-10-28,3,wk inc flu hosp,2023-11-18,44,quantile,0.99,24
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.01,0
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.025,0
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.05,2
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.1,8
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.15,12
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.15,4
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.2,15
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.2,8
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.2,5
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.2,2
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.25,18
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.25,12
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.25,10
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.25,8
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.25,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.3,20
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.3,16
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.3,15
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.3,14
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.3,12
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.35,22
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.35,20
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.35,19
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.35,19
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.35,18
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.4,24
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.4,23
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.4,23
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.4,23
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.4,23
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.45,26
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.45,26
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.45,27
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.45,28
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.45,28
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.5,28
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.5,29
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.5,31
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.5,33
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.5,34
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.55,31
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.55,32
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.55,35
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.55,37
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.55,39
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.6,33
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.6,35
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.6,39
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.6,42
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.6,44
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.65,35
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.65,38
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.65,43
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.65,46
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.65,49
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.7,37
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.7,42
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.7,47
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.7,51
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.7,55
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.75,39
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.75,46
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.75,52
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.75,57
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.75,61
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.8,42
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.8,50
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.8,57
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.8,63
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.8,68
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.85,45
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.85,54
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.85,63
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.85,70
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.85,76
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.9,49
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.9,60
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.9,71
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.9,79
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.9,86
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.95,55
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.95,69
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.95,82
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.95,92
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.95,101
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.975,60
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.975,77
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.975,91
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.975,103
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.975,114
2023-10-28,-1,wk inc flu hosp,2023-10-21,45,quantile,0.99,66
2023-10-28,0,wk inc flu hosp,2023-10-28,45,quantile,0.99,86
2023-10-28,1,wk inc flu hosp,2023-11-04,45,quantile,0.99,103
2023-10-28,2,wk inc flu hosp,2023-11-11,45,quantile,0.99,117
2023-10-28,3,wk inc flu hosp,2023-11-18,45,quantile,0.99,128
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.01,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.01,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.01,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.01,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.025,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.025,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.025,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.025,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.05,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.05,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.05,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.05,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.1,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.1,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.1,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.1,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.15,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.15,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.15,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.15,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.2,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.2,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.2,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.2,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.25,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.25,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.25,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.25,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.3,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.3,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.3,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.3,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.35,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.35,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.35,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.35,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.4,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.4,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.4,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.4,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.45,0
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.45,0
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.45,0
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.45,0
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.45,0
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.5,1
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.5,1
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.5,1
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.5,2
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.5,2
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.55,2
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.55,2
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.55,3
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.55,3
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.55,4
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.6,3
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.6,4
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.6,5
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.6,5
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.6,6
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.65,4
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.65,5
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.65,6
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.65,7
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.65,8
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.7,5
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.7,7
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.7,8
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.7,9
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.7,10
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.75,6
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.75,8
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.75,10
2023-10-28,2,wk inc flu hosp,2023-11-11,46,quantile,0.75,12
2023-10-28,3,wk inc flu hosp,2023-11-18,46,quantile,0.75,13
2023-10-28,-1,wk inc flu hosp,2023-10-21,46,quantile,0.8,7
2023-10-28,0,wk inc flu hosp,2023-10-28,46,quantile,0.8,10
2023-10-28,1,wk inc flu hosp,2023-11-04,46,quantile,0.8,12
