reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.55,2
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.55,1
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.55,0
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.55,1
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.6,4
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.6,4
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.6,4
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.6,5
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.65,6
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.65,7
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.65,8
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.65,10
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.7,8
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.7,10
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.7,12
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.7,15
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.75,11
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.75,14
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.75,17
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.75,20
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.8,13
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.8,18
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.8,22
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.8,26
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.85,16
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.85,22
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.85,28
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.85,33
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.9,20
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.9,28
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.9,35
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.9,42
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.95,26
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.95,37
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.95,46
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.95,55
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.975,30
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.975,44
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.975,55
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.975,66
2026-04-04,0,wk inc flu hosp,2026-04-04,49,quantile,0.99,36
2026-04-04,1,wk inc flu hosp,2026-04-11,49,quantile,0.99,53
2026-04-04,2,wk inc flu hosp,2026-04-18,49,quantile,0.99,66
2026-04-04,3,wk inc flu hosp,2026-04-25,49,quantile,0.99,79
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.3,0
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.35,1
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.4,2
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.4,2
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.4,1
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.4,1
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.45,3
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.45,4
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.45,3
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.45,3
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.5,5
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.5,5
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.5,5
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.5,5
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.55,6
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.55,7
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.55,7
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.55,7
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.6,7
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.6,8
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.6,9
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.6,9
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.65,9
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.65,10
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.65,11
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.65,11
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.7,10
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.7,12
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.7,13
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.7,14
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.75,11
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.75,14
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.75,15
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.75,16
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.8,13
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.8,16
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.8,17
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.8,19
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.85,15
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.85,18
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.85,20
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.85,22
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.9,17
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.9,22
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.9,24
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.9,26
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.95,21
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.95,26
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.95,29
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.95,32
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.975,24
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.975,30
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.975,34
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.975,37
2026-04-04,0,wk inc flu hosp,2026-04-04,50,quantile,0.99,28
2026-04-04,1,wk inc flu hosp,2026-04-11,50,quantile,0.99,35
2026-04-04,2,wk inc flu hosp,2026-04-18,50,quantile,0.99,39
2026-04-04,3,wk inc flu hosp,2026-04-25,50,quantile,0.99,43
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.3,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.35,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.4,0
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.4,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.45,2
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.45,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.45,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.45,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.5,9
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.5,0
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.5,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.5,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.55,16
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.55,6
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.55,0
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.55,0
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.6,23
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.6,17
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.6,10
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.6,6
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.65,31
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.65,28
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.65,25
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.65,24
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.7,39
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.7,40
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.7,40
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.7,42
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.75,47
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.75,53
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.75,56
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.75,61
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.8,57
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.8,68
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.8,75
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.8,83
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.85,68
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.85,84
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.85,96
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.85,109
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.9,81
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.9,105
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.9,123
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.9,141
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.95,102
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.95,137
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.95,163
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.95,188
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.975,120
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.975,164
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.975,197
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.975,229
2026-04-04,0,wk inc flu hosp,2026-04-04,51,quantile,0.99,140
2026-04-04,1,wk inc flu hosp,2026-04-11,51,quantile,0.99,195
2026-04-04,2,wk inc flu hosp,2026-04-18,51,quantile,0.99,237
2026-04-04,3,wk inc flu hosp,2026-04-25,51,quantile,0.99,277
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.1,2
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.15,9
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.2,15
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.25,20
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.3,24
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.3,4
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.35,28
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.35,10
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.4,32
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.4,17
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.4,3
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.45,36
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.45,23
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.45,12
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.45,3
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.5,40
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.5,29
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.5,20
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.5,13
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.55,44
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.55,35
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.55,28
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.55,23
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.6,47
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.6,41
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.6,36
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.6,34
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.65,51
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.65,47
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.65,45
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.65,44
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.7,55
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.7,54
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.7,54
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.7,55
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.75,60
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.75,61
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.75,63
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.75,67
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.8,65
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.8,69
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.8,74
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.8,81
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.85,71
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.85,78
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.85,87
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.85,96
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.9,78
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.9,90
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.9,103
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.9,116
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.95,89
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.95,108
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.95,126
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.95,145
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.975,98
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.975,123
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.975,146
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.975,170
2026-04-04,0,wk inc flu hosp,2026-04-04,53,quantile,0.99,109
2026-04-04,1,wk inc flu hosp,2026-04-11,53,quantile,0.99,140
2026-04-04,2,wk inc flu hosp,2026-04-18,53,quantile,0.99,170
2026-04-04,3,wk inc flu hosp,2026-04-25,53,quantile,0.99,199
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.01,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.01,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.01,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.01,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.025,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.025,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.025,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.025,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.05,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.05,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.05,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.05,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.1,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.1,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.1,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.1,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.15,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.15,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.15,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.15,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.2,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.2,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.2,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.2,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.25,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.25,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.25,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.25,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.3,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.3,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.3,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.3,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.35,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.35,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.35,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.35,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.4,0
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.4,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.4,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.4,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.45,2
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.45,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.45,0
2026-04-04,3,wk inc flu hosp,2026-04-25,54,quantile,0.45,0
2026-04-04,0,wk inc flu hosp,2026-04-04,54,quantile,0.5,4
2026-04-04,1,wk inc flu hosp,2026-04-11,54,quantile,0.5,0
2026-04-04,2,wk inc flu hosp,2026-04-18,54,quantile,0.5,0
