reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.35,2
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.4,6
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.45,9
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.45,4
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.5,12
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.5,9
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.55,16
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.55,13
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.55,5
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.55,5
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.6,19
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.6,18
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.6,11
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.6,11
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.65,22
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.65,23
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.65,17
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.65,18
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.7,26
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.7,28
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.7,23
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.7,25
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.75,30
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.75,34
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.75,30
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.75,33
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.8,34
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.8,40
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.8,38
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.8,42
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.85,39
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.85,47
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.85,46
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.85,52
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.9,46
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.9,57
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.9,58
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.9,65
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.95,55
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.95,70
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.95,74
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.95,83
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.975,64
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.975,82
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.975,88
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.975,100
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.99,73
2026-04-25,1,wk inc flu hosp,2026-05-02,28,quantile,0.99,96
2026-04-25,2,wk inc flu hosp,2026-05-09,28,quantile,0.99,105
2026-04-25,3,wk inc flu hosp,2026-05-16,28,quantile,0.99,119
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.4,0
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.45,6
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.45,0
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.5,12
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.5,1
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.55,18
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.55,11
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.55,0
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.55,0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.6,24
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.6,21
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.6,10
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.6,9
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.65,30
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.65,32
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.65,24
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.65,26
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.7,37
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.7,43
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.7,38
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.7,45
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.75,44
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.75,55
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.75,54
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.75,64
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.8,52
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.8,68
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.8,72
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.8,86
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.85,61
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.85,83
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.85,93
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.85,111
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.9,73
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.9,103
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.9,119
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.9,143
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.95,90
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.95,131
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.95,157
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.95,190
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.975,105
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.975,156
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.975,190
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.975,231
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.99,123
2026-04-25,1,wk inc flu hosp,2026-05-02,29,quantile,0.99,185
2026-04-25,2,wk inc flu hosp,2026-05-09,29,quantile,0.99,229
2026-04-25,3,wk inc flu hosp,2026-05-16,29,quantile,0.99,278
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.4,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.45,0
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.45,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.5,3
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.5,0
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.55,5
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.55,3
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.55,0
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.55,0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.6,7
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.6,6
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.6,2
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.6,1
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.65,10
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.65,9
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.65,6
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.65,5
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.7,12
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.7,13
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.7,11
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.7,11
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.75,15
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.75,17
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.75,15
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.75,16
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.8,18
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.8,21
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.8,21
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.8,22
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.85,21
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.85,26
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.85,27
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.85,29
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.9,26
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.9,33
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.9,35
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.9,38
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.95,32
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.95,42
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.95,46
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.95,52
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.975,38
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.975,50
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.975,56
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.975,63
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.99,45
2026-04-25,1,wk inc flu hosp,2026-05-02,30,quantile,0.99,60
2026-04-25,2,wk inc flu hosp,2026-05-09,30,quantile,0.99,68
2026-04-25,3,wk inc flu hosp,2026-05-16,30,quantile,0.99,77
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.35,2
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.4,4
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.45,6
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.45,3
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.5,7
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.5,5
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.55,9
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.55,7
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.55,2
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.55,1
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.6,11
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.6,10
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.6,5
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.6,5
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.65,12
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.65,12
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.65,8
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.65,9
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.7,14
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.7,15
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.7,12
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.7,12
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.75,16
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.75,18
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.75,15
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.75,17
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.8,18
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.8,21
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.8,19
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.8,21
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.85,21
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.85,25
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.85,24
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.85,27
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.9,24
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.9,30
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.9,30
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.9,33
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.95,29
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.95,37
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.95,38
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.95,44
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.975,33
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.975,43
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.975,46
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.975,52
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.99,38
2026-04-25,1,wk inc flu hosp,2026-05-02,31,quantile,0.99,50
2026-04-25,2,wk inc flu hosp,2026-05-09,31,quantile,0.99,55
2026-04-25,3,wk inc flu hosp,2026-05-16,31,quantile,0.99,63
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.2,3
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.25,6
2026-04-25,1,wk inc flu hosp,2026-05-02,32,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,32,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,32,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,32,quantile,0.3,9
