reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.4,773
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.4,806
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.4,833
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.4,851
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.45,777
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.45,814
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.45,844
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.45,864
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.5,781
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.5,822
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.5,854
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.5,878
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.55,786
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.55,829
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.55,865
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.55,891
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.6,790
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.6,837
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.6,876
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.6,905
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.65,794
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.65,845
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.65,887
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.65,919
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.7,799
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.7,853
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.7,898
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.7,934
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.75,804
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.75,862
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.75,911
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.75,950
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.8,810
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.8,872
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.8,925
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.8,968
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.85,816
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.85,884
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.85,942
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.85,989
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.9,825
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.9,898
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.9,962
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.9,1015
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.95,837
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.95,920
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.95,993
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.95,1054
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.975,847
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.975,939
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.975,1020
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.975,1088
2026-01-10,0,wk inc flu hosp,2026-01-10,24,quantile,0.99,860
2026-01-10,1,wk inc flu hosp,2026-01-17,24,quantile,0.99,961
2026-01-10,2,wk inc flu hosp,2026-01-24,24,quantile,0.99,1051
2026-01-10,3,wk inc flu hosp,2026-01-31,24,quantile,0.99,1128
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.01,1142
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.01,1170
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.01,1179
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.01,1168
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.025,1156
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.025,1196
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.025,1216
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.025,1216
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.05,1167
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.05,1217
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.05,1248
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.05,1258
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.1,1181
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.1,1243
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.1,1284
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.1,1305
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.15,1190
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.15,1260
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.15,1309
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.15,1338
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.2,1197
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.2,1273
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.2,1329
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.2,1363
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.25,1204
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.25,1285
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.25,1346
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.25,1385
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.3,1209
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.3,1295
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.3,1361
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.3,1405
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.35,1214
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.35,1305
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.35,1375
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.35,1423
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.4,1219
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.4,1314
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.4,1388
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.4,1440
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.45,1224
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.45,1323
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.45,1401
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.45,1457
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.5,1229
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.5,1332
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.5,1414
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.5,1474
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.55,1233
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.55,1341
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.55,1427
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.55,1490
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.6,1238
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.6,1349
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.6,1440
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.6,1507
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.65,1243
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.65,1359
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.65,1453
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.65,1524
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.7,1248
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.7,1368
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.7,1467
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.7,1542
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.75,1254
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.75,1379
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.75,1482
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.75,1562
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.8,1260
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.8,1390
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.8,1499
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.8,1584
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.85,1267
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.85,1404
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.85,1519
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.85,1610
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.9,1277
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.9,1421
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.9,1543
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.9,1642
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.95,1290
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.95,1446
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.95,1580
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.95,1689
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.975,1302
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.975,1468
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.975,1612
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.975,1731
2026-01-10,0,wk inc flu hosp,2026-01-10,25,quantile,0.99,1316
2026-01-10,1,wk inc flu hosp,2026-01-17,25,quantile,0.99,1493
2026-01-10,2,wk inc flu hosp,2026-01-24,25,quantile,0.99,1649
2026-01-10,3,wk inc flu hosp,2026-01-31,25,quantile,0.99,1779
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.01,1151
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.01,1153
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.01,1138
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.01,1107
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.025,1174
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.025,1193
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.025,1193
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.025,1177
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.05,1194
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.05,1227
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.05,1241
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.05,1237
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.1,1217
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.1,1267
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.1,1296
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.1,1306
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.15,1233
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.15,1294
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.15,1334
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.15,1353
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.2,1245
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.2,1315
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.2,1363
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.2,1390
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.25,1256
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.25,1334
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.25,1388
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.25,1422
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.3,1265
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.3,1350
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.3,1411
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.3,1451
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.35,1274
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.35,1365
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.35,1432
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.35,1477
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.4,1282
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.4,1380
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.4,1452
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.4,1503
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.45,1290
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.45,1394
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.45,1472
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.45,1527
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.5,1298
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.5,1407
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.5,1491
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.5,1551
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.55,1306
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.55,1421
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.55,1510
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.55,1575
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.6,1314
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.6,1435
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.6,1529
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.6,1599
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.65,1323
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.65,1450
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.65,1549
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.65,1625
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.7,1332
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.7,1465
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.7,1570
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.7,1651
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.75,1341
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.75,1481
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.75,1593
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.75,1680
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.8,1352
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.8,1500
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.8,1618
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.8,1712
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.85,1364
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.85,1521
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.85,1648
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.85,1749
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.9,1380
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.9,1548
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.9,1685
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.9,1796
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.95,1403
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.95,1587
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.95,1740
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.95,1865
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.975,1423
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.975,1622
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.975,1788
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.975,1925
2026-01-10,0,wk inc flu hosp,2026-01-10,26,quantile,0.99,1446
2026-01-10,1,wk inc flu hosp,2026-01-17,26,quantile,0.99,1662
2026-01-10,2,wk inc flu hosp,2026-01-24,26,quantile,0.99,1844
2026-01-10,3,wk inc flu hosp,2026-01-31,26,quantile,0.99,1995
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.01,1071
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.01,1063
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.01,1044
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.01,1016
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.025,1083
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.025,1085
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.025,1076
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.025,1057
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.05,1093
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.05,1104
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.05,1103
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.05,1093
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.1,1104
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.1,1126
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.1,1135
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.1,1134
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.15,1112
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.15,1141
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.15,1156
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.15,1162
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.2,1118
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.2,1152
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.2,1173
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.2,1184
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.25,1123
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.25,1162
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.25,1188
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.25,1203
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.3,1128
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.3,1171
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.3,1201
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.3,1220
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.35,1132
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.35,1180
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.35,1213
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.35,1236
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.4,1137
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.4,1187
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.4,1225
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.4,1251
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.45,1141
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.45,1195
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.45,1236
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.45,1265
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.5,1145
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.5,1203
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.5,1247
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.5,1279
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.55,1149
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.55,1210
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.55,1258
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.55,1294
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.6,1153
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.6,1218
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.6,1269
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.6,1308
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.65,1157
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.65,1226
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.65,1281
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.65,1323
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.7,1161
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.7,1234
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.7,1293
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.7,1339
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.75,1166
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.75,1243
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.75,1306
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.75,1356
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.8,1171
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.8,1253
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.8,1320
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.8,1375
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.85,1177
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.85,1265
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.85,1337
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.85,1397
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.9,1185
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.9,1279
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.9,1359
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.9,1424
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.95,1196
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.95,1301
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.95,1390
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.95,1466
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.975,1206
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.975,1320
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.975,1418
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.975,1501
2026-01-10,0,wk inc flu hosp,2026-01-10,27,quantile,0.99,1218
2026-01-10,1,wk inc flu hosp,2026-01-17,27,quantile,0.99,1342
2026-01-10,2,wk inc flu hosp,2026-01-24,27,quantile,0.99,1450
2026-01-10,3,wk inc flu hosp,2026-01-31,27,quantile,0.99,1543
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.01,143
2026-01-10,1,wk inc flu hosp,2026-01-17,28,quantile,0.01,117
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.01,101
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.01,86
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.025,153
2026-01-10,1,wk inc flu hosp,2026-01-17,28,quantile,0.025,130
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.025,117
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.025,104
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.05,161
2026-01-10,1,wk inc flu hosp,2026-01-17,28,quantile,0.05,142
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.05,131
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.05,120
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.1,170
2026-01-10,1,wk inc flu hosp,2026-01-17,28,quantile,0.1,155
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.1,147
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.1,138
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.15,176
2026-01-10,1,wk inc flu hosp,2026-01-17,28,quantile,0.15,164
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.15,158
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.15,151
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.2,181
2026-01-10,1,wk inc flu hosp,2026-01-17,28,quantile,0.2,171
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.2,166
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.2,160
2026-01-10,0,wk inc flu hosp,2026-01-10,28,quantile,0.25,185
2026-01-10,1,wk inc flu hosp,2026-01-17,28,quantile,0.25,177
2026-01-10,2,wk inc flu hosp,2026-01-24,28,quantile,0.25,174
2026-01-10,3,wk inc flu hosp,2026-01-31,28,quantile,0.25,169
